"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170321499","927.75","-60.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584857170326229","927.75","-58.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584857170329708","927.75","-56.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584857170333577","927.75","-59","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170336976","927.75","-55","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584857170344261","927.75","-59","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170349446","927.75","-61","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584857170353303","927.75","-56.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170357260","927.75","-55","2.78264114922455"
"E200 9366 C6B6 5D71 9071 BD75","1584857170360402","927.75","-59","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170396659","927.75","-55","2.77343726449724"
"E200 9366 C6B6 65B1 9071 BD96","1584857170400483","927.75","-59","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584857170405005","927.75","-56.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584857170408814","927.75","-59","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170412276","927.75","-60.5","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1584857170423603","927.75","-65.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584857170429076","927.75","-58.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170433348","927.75","-54.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584857170436841","927.75","-56.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584857170450487","922.25","-57","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170455598","922.25","-63","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170491699","922.25","-63","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170496039","922.25","-54","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584857170499527","922.25","-58","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584857170503207","922.25","-56","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584857170506664","922.25","-57.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584857170512911","922.25","-55.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584857170517569","922.25","-58","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170520787","922.25","-54","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584857170524456","922.25","-57.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170527846","922.25","-63","2.71514599455758"
"E200 9366 C6B6 5D71 9071 BD75","1584857170562988","922.25","-57.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584857170567388","922.25","-57.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584857170571258","922.25","-55.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170574726","922.25","-63","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170578702","922.25","-54","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170583904","922.25","-54","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1584857170587538","922.25","-57.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170591755","922.25","-63","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584857170596076","922.25","-55.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584857170599558","922.25","-58","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584857170634498","922.25","-55.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584857170639266","922.25","-57.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584857170653455","927.25","-59","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170657412","927.25","-55","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170660904","927.25","-60.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170666153","927.25","-54.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584857170670381","927.25","-59","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170676168","927.25","-61","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584857170680005","927.25","-59","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584857170683446","927.25","-56.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170726231","927.25","-54.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584857170731434","927.25","-59","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584857170735455","927.25","-56","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584857170738901","927.25","-59","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170742388","927.25","-60.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584857170747555","927.25","-59","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584857170751935","927.25","-59","3.66314612147091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170756565","927.25","-60.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170761082","927.25","-54.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584857170764383","927.25","-56.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1584857170772930","927.25","-65","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1584857170810209","927.25","-56.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857170814455","927.25","-59","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170817821","927.25","-54.5","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170821419","927.25","-61","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584857170824925","927.25","-58.5","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1584857170832536","927.25","-65","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584857170837965","927.25","-56.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170842209","927.25","-60.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584857170854171","925.25","-58","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170858664","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584857170862601","925.25","-59","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857170897883","925.25","-58.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170902640","925.25","-54.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857170906510","925.25","-56","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584857170910292","925.25","-58","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170916944","925.25","-61","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1584857170925112","925.25","-59","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170928883","925.25","-54.5","3.41770919540921"
"E200 9366 C6B6 55F1 9071 BD57","1584857170932519","925.25","-56","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584857170935989","925.25","-58","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170939304","925.25","-61","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584857170974588","925.25","-58","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170979094","925.25","-54.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584857170982965","925.25","-56","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1584857170986615","925.25","-61.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584857170990291","925.25","-59","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857170995475","925.25","-54.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584857171000608","925.25","-58","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584857171004453","925.25","-56","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584857171009370","925.25","-59","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584857171012868","925.25","-61.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584857171057196","923.75","-56","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857171061313","923.75","-54","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1584857171064414","923.75","-58","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584857171068780","923.75","-57.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857171072110","923.75","-62","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857171077291","923.75","-54","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1584857171081595","923.75","-56","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584857171085792","923.75","-62","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584857171089290","923.75","-58","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584857171092992","923.75","-57.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1584857171129401","923.75","-58.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857171133890","923.75","-54","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584857171137393","923.75","-57.5","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857171140875","923.75","-62.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584857171144342","923.75","-56","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1584857171149669","923.75","-62","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1584857171154248","923.75","-58","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857171157668","923.75","-54","3.80120439238062"
"E200 9366 C6B6 55F1 9071 BD57","1584857171161960","923.75","-56","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584857171165422","923.75","-58","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1584857171201785","923.75","-62","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1584857171205413","923.75","-58","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584857171209469","923.75","-58.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857171213066","923.75","-54","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584857171216187","923.75","-56","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584857171221824","923.75","-58","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1584857171225639","923.75","-62.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857171230582","923.75","-54.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584857171234346","923.75","-56","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584857171237632","923.75","-57.5","5.66652503044956"
