"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454301762","922.75","-63.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584859454305412","922.75","-54","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584859454309262","922.75","-55.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584859454312770","922.75","-55.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1584859454318821","922.75","-64","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584859454361627","924.25","-54","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454369002","924.25","-63","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454373425","924.25","-54","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584859454378344","924.25","-56","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584859454383801","924.25","-57","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584859454387498","924.25","-56.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1584859454402979","924.25","-56","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584859454408426","924.25","-57","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454412094","924.25","-54","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584859454416102","924.25","-54","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584859454419382","924.25","-56.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454422566","924.25","-63","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584859454458232","924.25","-56","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584859454462837","924.25","-54","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584859454466410","924.25","-57.5","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454470077","924.25","-54","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584859454473586","924.25","-58","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454476747","924.25","-63","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454482071","924.25","-62.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584859454485733","924.25","-54","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1584859454490881","924.25","-57.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584859454496341","924.25","-58.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454502266","924.25","-54","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584859454505715","924.25","-56.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584859454541611","924.25","-57","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584859454546103","924.25","-59","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584859454564361","926.75","-60","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454567896","926.75","-54.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584859454571824","926.75","-55","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454575018","926.75","-63","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454581466","926.75","-54.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454585053","926.75","-62","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584859454588747","926.75","-55","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1584859454592547","926.75","-57.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584859454596017","926.75","-61","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584859454599302","926.75","-63","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584859454634764","926.75","-56","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584859454638581","926.75","-63.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454642706","926.75","-61.5","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454646852","926.75","-55.5","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584859454650905","926.75","-58.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584859454657768","926.75","-62.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584859454665109","926.75","-56.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584859454669638","926.75","-63.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454673410","926.75","-61.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584859454678721","926.75","-64.5","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1584859454681998","926.75","-59","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454685850","926.75","-56","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584859454722577","926.75","-57","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1584859454731045","926.75","-60","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454734782","926.75","-56.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454738176","926.75","-60","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454764705","925.75","-60","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454769724","925.75","-57","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584859454773343","925.75","-58","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584859454776997","925.75","-61.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454817712","925.75","-58","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584859454821536","925.75","-59","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454825302","925.75","-59.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454833028","925.75","-59","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1584859454836914","925.75","-59","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454840576","925.75","-58.5","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1584859454844709","925.75","-62","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859454881177","925.75","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454885564","925.75","-58.5","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454891236","925.75","-60","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584859454894550","925.75","-62","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859454900679","925.75","-58.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584859454905358","925.75","-59.5","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859454909246","925.75","-60.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1584859454912697","925.75","-62.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584859454947915","925.75","-60","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1584859454952344","925.75","-63","6.2709134608765"
