"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584861568841076","923.25","-59.5","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568844462","923.25","-57","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584861568849296","923.25","-57","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584861568852557","923.25","-56","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568856297","923.25","-52.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568860933","923.25","-57","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584861568864526","923.25","-60.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568870095","923.25","-52.5","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568874503","923.25","-57","1.71499052085615"
"E200 9366 C6B6 5A31 9071 BD68","1584861568878165","923.25","-59","5.27382594875083"
"E200 9366 C6B6 7571 9071 BDD5","1584861568881928","923.25","-56","0.0736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568886025","923.25","-57","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584861568891396","923.25","-57.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584861568894867","923.25","-56.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584861568898323","923.25","-61","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1584861568901803","923.25","-56.5","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1584861568937228","926.25","-58.5","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1584861568941104","926.25","-60","4.26753455189785"
"E200 9366 C6B6 7571 9071 BDD5","1584861568945156","926.25","-56","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584861568949037","926.25","-61","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568952779","926.25","-53","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1584861568957262","926.25","-59","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584861568960370","926.25","-58.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568964198","926.25","-58","0.757786509215507"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568967623","926.25","-57.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1584861568970711","926.25","-57","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584861568974026","926.25","-62","4.98236959905256"
"E200 9366 C6B6 5771 9071 BD5D","1584861568979800","926.25","-59","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584861568984039","926.25","-57","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861568988413","926.25","-58","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861568992403","926.25","-53","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1584861568995493","926.25","-60","1.11673801358075"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861568999434","926.25","-57.5","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1584861569002462","926.25","-56","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584861569006306","926.25","-61","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584861569009992","926.25","-58.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584861569013837","926.25","-59","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584861569017009","926.25","-62","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1584861569053283","926.25","-60","1.18116520667194"
"E200 9366 C6B6 5771 9071 BD5D","1584861569056673","926.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7571 9071 BDD5","1584861569061084","926.25","-55.5","5.39654441178169"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569064303","926.25","-57","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1584861569068389","926.25","-59","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569071418","926.25","-53","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584861569075098","926.25","-62","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569079340","926.25","-58","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584861569082624","926.25","-57","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584861569087455","926.25","-58.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584861569090744","926.25","-62","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584861569097436","926.25","-58","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569101442","926.25","-58","0.74244670133665"
"E200 9366 C6B6 7571 9071 BDD5","1584861569105467","926.25","-56","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569109052","926.25","-53","4.144816088867"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569114296","926.25","-57.5","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1584861569118716","926.25","-58.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584861569122324","926.25","-61.5","4.98543756062833"
"E200 9366 C6B6 7571 9071 BDD5","1584861569173222","924.75","-56","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569176802","924.75","-53","4.50376759323224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569185061","924.75","-56.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569188828","924.75","-57.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584861569192421","924.75","-62","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1584861569196768","924.75","-58.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584861569199907","924.75","-58","6.25557365299764"
"E200 9366 C6B6 7571 9071 BDD5","1584861569205240","924.75","-56","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584861569209606","924.75","-61.5","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569213433","924.75","-57.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569217222","924.75","-52.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584861569223011","924.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584861569226998","924.75","-58","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584861569230149","924.75","-56.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1584861569234002","924.75","-59","1.62908759673455"
"E200 9366 C6B6 7571 9071 BDD5","1584861569270147","924.75","-56","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584861569274113","924.75","-57","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584861569278061","924.75","-57.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584861569281554","924.75","-61.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569285413","924.75","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569289084","924.75","-52.5","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584861569292290","924.75","-58","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1584861569295382","924.75","-59.5","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569300714","924.75","-57","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1584861569304942","924.75","-59","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584861569309489","924.75","-62","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1584861569312771","924.75","-56.5","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569316494","924.75","-57","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569320192","924.75","-53","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584861569323205","924.75","-58.5","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1584861569326758","924.75","-59.5","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584861569342311","927.75","-56","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584861569347085","927.75","-59","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584861569350554","927.75","-61.5","6.11137945893639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569386083","927.75","-58","4.68477732620275"
"E200 9366 C6B6 7571 9071 BDD5","1584861569390217","927.75","-56","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569394649","927.75","-53","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584861569399089","927.75","-61.5","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1584861569402787","927.75","-59","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569406737","927.75","-58","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1584861569411459","927.75","-60","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584861569415054","927.75","-57.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584861569418794","927.75","-59","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1584861569422535","927.75","-60.5","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1584861569428799","927.75","-56","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584861569432440","927.75","-61.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569436582","927.75","-53.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584861569440897","927.75","-61","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569444354","927.75","-58","0.319068003880213"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569448729","927.75","-58","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1584861569452911","927.75","-59","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1584861569456508","927.75","-59.5","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584861569495223","927.75","-60","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569498629","927.75","-53.5","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1584861569503220","927.75","-61.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584861569511176","927.75","-61.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1584861569514409","927.75","-59","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569518324","927.75","-58.5","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569521549","927.75","-58","4.65409771044504"
"E200 9366 C6B6 7571 9071 BDD5","1584861569525135","927.75","-56","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1584861569529492","927.75","-60","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584861569544277","922.25","-61.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584861569549462","922.25","-62","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1584861569553232","922.25","-60.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569558699","922.25","-52.5","5.12349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569562300","922.25","-57","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584861569566964","922.25","-56.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1584861569572280","922.25","-56.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584861569576296","922.25","-60","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1584861569579863","922.25","-57.5","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1584861569583196","922.25","-56.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1584861569587574","922.25","-59.5","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569591049","922.25","-57","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1584861569626510","922.25","-60.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569631296","922.25","-57","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569634307","922.25","-52.5","5.11429194681073"
"E200 9366 C6B6 7571 9071 BDD5","1584861569638341","922.25","-56.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584861569641619","922.25","-56.5","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1584861569645379","922.25","-56.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584861569649141","922.25","-61.5","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584861569652834","922.25","-57.5","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1584861569656435","922.25","-59.5","2.58629160837519"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569659917","922.25","-57","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584861569663199","922.25","-60","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584861569668737","922.25","-61.5","5.69106872305573"
"E200 9366 C6B6 7571 9071 BDD5","1584861569674353","922.25","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569677807","922.25","-52.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584861569681244","922.25","-56.5","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1584861569685101","922.25","-57.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1584861569688896","922.25","-59.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569693181","922.25","-57","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584861569697065","922.25","-60","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1584861569700740","922.25","-60.5","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584861569704347","922.25","-56.5","1.20877686085389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569707726","922.25","-57","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584861569744904","927.25","-59.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584861569748235","927.25","-62","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1584861569751996","927.25","-59","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569755832","927.25","-53","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584861569759737","927.25","-56","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569763102","927.25","-58","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584861569767816","927.25","-58.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584861569771077","927.25","-61.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1584861569774937","927.25","-57.5","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1584861569778668","927.25","-60.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569782132","927.25","-58.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584861569788292","927.25","-58.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569791867","927.25","-53.5","3.86256362389604"
"E200 9366 C6B6 7371 9071 BDCD","1584861569795974","927.25","-61","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584861569799548","927.25","-59","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584861569803266","927.25","-61.5","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1584861569807467","927.25","-56","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1584861569811852","927.25","-57.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569815716","927.25","-58","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584861569818931","927.25","-59.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1584861569822836","927.25","-60.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584861569826140","927.25","-61.5","4.81976763553668"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569829911","927.25","-58","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1584861569866286","927.25","-57","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569869991","927.25","-58.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584861569873865","927.25","-61.5","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1584861569877631","927.25","-59.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569881228","927.25","-53","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584861569884844","927.25","-61.5","0.653475815639283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569888714","927.25","-58","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1584861569891940","927.25","-59","2.03099056316059"
"E200 9366 C6B6 7571 9071 BDD5","1584861569895360","927.25","-56","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1584861569899223","927.25","-60","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584861569906752","927.25","-62","4.71238898038469"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569910332","927.25","-58","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861569913820","927.25","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861569917830","927.25","-53","0.770058355518592"
"E200 9366 C6B6 7571 9071 BDD5","1584861569921325","927.25","-56","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1584861569924994","927.25","-59.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584861569928090","927.25","-61","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1584861569931956","927.25","-60.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584861569949334","925.25","-57","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584861569952520","925.25","-59.5","2.78264114922455"
"E200 9366 C6B6 5571 9071 BD55","1584861569989640","925.25","-59.5","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861569993844","925.25","-57","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584861569998206","925.25","-62","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1584861570001957","925.25","-58.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1584861570006181","925.25","-59.5","4.61728217153578"
"E200 9366 C6B6 7571 9071 BDD5","1584861570010422","925.25","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570014223","925.25","-53","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570018630","925.25","-58","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584861570022189","925.25","-58","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584861570025659","925.25","-56.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861570028947","925.25","-61","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584861570034496","925.25","-56.5","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584861570038580","925.25","-58","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1584861570042293","925.25","-59","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584861570045985","925.25","-61","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584861570049822","925.25","-58","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570053488","925.25","-57","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584861570057097","925.25","-59.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570060482","925.25","-53","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570063610","925.25","-57.5","0.978679742671039"
"E200 9366 C6B6 7571 9071 BDD5","1584861570066808","925.25","-56","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584861570069930","925.25","-62","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1584861570108042","925.25","-59.5","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1584861570112754","925.25","-59.5","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1584861570116106","925.25","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570119868","925.25","-53","4.3902530149287"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570123967","925.25","-57","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570127900","925.25","-57.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584861570131365","925.25","-57.5","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584861570134941","925.25","-58.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584861570138215","925.25","-56.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584861570154111","923.75","-57.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584861570158484","923.75","-56.5","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570162390","923.75","-57","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1584861570166010","923.75","-56","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1584861570170434","923.75","-59","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570173615","923.75","-52.5","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570178077","923.75","-57.5","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1584861570181806","923.75","-60","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584861570185028","923.75","-58","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584861570220567","923.75","-61","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570224120","923.75","-52.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584861570227938","923.75","-57","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570231713","923.75","-57","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570235681","923.75","-57","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584861570238977","923.75","-56.5","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1584861570243594","923.75","-56","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1584861570247615","923.75","-59","1.96349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584861570251197","923.75","-58","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1584861570254860","923.75","-60","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584861570258012","923.75","-61.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584861570263910","923.75","-62.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570268551","923.75","-52.5","4.79215598135474"
"E200 9366 C6B6 7571 9071 BDD5","1584861570271868","923.75","-56","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570275774","923.75","-57","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584861570280233","923.75","-57.5","0.227029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570284084","923.75","-57","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584861570287433","923.75","-56.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1584861570291048","923.75","-59.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1584861570295528","923.75","-60","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584861570299145","923.75","-60.5","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1584861570302526","923.75","-57.5","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1584861570338057","923.75","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570354506","922.75","-52.5","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570357530","922.75","-57","0.254640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570362128","922.75","-57","1.86225267649317"
"E200 9366 C6B6 7571 9071 BDD5","1584861570366093","922.75","-56","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584861570369636","922.75","-60.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584861570373591","922.75","-56.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584861570378288","922.75","-61.5","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1584861570381772","922.75","-59.5","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1584861570385317","922.75","-57.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861570388631","922.75","-56","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584861570395521","922.75","-57","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570399109","922.75","-52.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584861570403590","922.75","-56.5","1.02469916630761"
"E200 9366 C6B6 7571 9071 BDD5","1584861570407644","922.75","-56.5","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570412206","922.75","-57","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584861570415403","922.75","-57.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570419633","922.75","-57","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584861570423696","922.75","-60.5","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1584861570427373","922.75","-60.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1584861570430722","922.75","-59.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584861570437430","922.75","-62","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584861570473772","922.75","-57.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584861570477023","922.75","-57","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584861570480863","922.75","-60.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570484646","922.75","-52.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570489044","922.75","-57","1.8806604459478"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861570493626","922.75","-57","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584861570496902","922.75","-56","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1584861570500812","922.75","-56","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1584861570505233","922.75","-59","2.40528187540469"
"E200 9366 C6B6 5571 9071 BD55","1584861570508621","922.75","-60.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584861570511798","922.75","-61.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584861570518619","922.75","-60.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1584861570522330","922.75","-59","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861570526061","922.75","-57","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861570529454","922.75","-52.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584861570534079","922.75","-57","0.641203969336198"
