"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131913235","925.75","-56.5","2.00337890897865"
"E200 9366 C6B6 6571 9071 BD95","1584861131917277","925.75","-61","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584861131921086","925.75","-59","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584861131958512","923.25","-60.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584861131962135","923.25","-60","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584861131966375","923.25","-57.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584861131969831","923.25","-60.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131973208","923.25","-56.5","5.94570953384475"
"E200 9366 C6B6 5771 9071 BD5D","1584861131976216","923.25","-63.5","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1584861131981645","923.25","-63","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584861131985098","923.25","-60","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861131993081","923.25","-57","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584861131997136","923.25","-57","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132000571","923.25","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132035965","923.25","-57","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132039823","923.25","-57.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584861132044280","923.25","-56.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584861132048382","923.25","-60","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132074564","923.25","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132078620","923.25","-57.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584861132082265","923.25","-59.5","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584861132086286","923.25","-59","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584861132089756","923.25","-56","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1584861132126036","923.25","-59.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584861132130107","923.25","-56","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132133816","923.25","-58","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584861132137311","923.25","-59.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132140670","923.25","-57.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584861132157639","926.25","-57","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584861132161888","926.25","-61","3.50974804268235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132166083","926.25","-58","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584861132169624","926.25","-59.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584861132173342","926.25","-60.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132176702","926.25","-59","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1584861132179841","926.25","-61.5","2.38073818279852"
"E200 9366 C6B6 6571 9071 BD95","1584861132215310","926.25","-61","2.39914595225314"
"E200 9366 C6B6 55F1 9071 BD57","1584861132219673","926.25","-57","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132223519","926.25","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132227094","926.25","-59","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584861132230783","926.25","-61.5","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584861132234174","926.25","-59","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1584861132237457","926.25","-62","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584861132247143","926.25","-62","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584861132256402","926.25","-62","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584861132261553","926.25","-57","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584861132265827","926.25","-58.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132269129","926.25","-59","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584861132304584","926.25","-57.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584861132309207","926.25","-63","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132313132","926.25","-59.5","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1584861132316724","926.25","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132321907","926.25","-59.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584861132325575","926.25","-60.5","2.33778672073772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132329633","926.25","-56.5","5.39040848863014"
"E200 9366 C6B6 5571 9071 BD55","1584861132333669","926.25","-58","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584861132337186","926.25","-63","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1584861132340808","926.25","-59.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584861132343926","926.25","-57","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584861132359947","924.75","-63.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584861132395136","924.75","-57.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1584861132399023","924.75","-58","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132403158","924.75","-59.5","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1584861132406202","924.75","-57.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132409930","924.75","-55.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584861132415726","924.75","-57","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1584861132419277","924.75","-57","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132423933","924.75","-55.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584861132427662","924.75","-57.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132430860","924.75","-60.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584861132465959","924.75","-62","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584861132469950","924.75","-62.5","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584861132474020","924.75","-57","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584861132477892","924.75","-56","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132481476","924.75","-55.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584861132485141","924.75","-57.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132488711","924.75","-61.5","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1584861132491828","924.75","-60.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584861132498173","924.75","-61.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584861132502216","924.75","-61.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584861132506046","924.75","-58","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1584861132509789","924.75","-55.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584861132544846","924.75","-58.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584861132559695","927.75","-62.5","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1584861132563656","927.75","-55","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584861132567366","927.75","-62","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1584861132573560","927.75","-58","0.905048664852528"
"E200 9366 C6B6 5571 9071 BD55","1584861132577303","927.75","-55","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584861132581128","927.75","-59","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132584936","927.75","-55","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584861132588578","927.75","-61","1.91134006170551"
"E200 9366 C6B6 5771 9071 BD5D","1584861132625240","927.75","-58","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584861132628851","927.75","-55","4.51603943953533"
"E200 9366 C6B6 6571 9071 BD95","1584861132632753","927.75","-61","2.16598087249453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132636409","927.75","-55","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584861132639877","927.75","-60.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584861132645812","927.75","-58","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1584861132649642","927.75","-60.5","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132653247","927.75","-55","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1584861132656803","927.75","-54.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584861132660286","927.75","-60.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132696907","927.75","-54.5","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1584861132701936","927.75","-60.5","2.1475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584861132705653","927.75","-57","3.97914616377535"
"E200 9366 C6B6 5571 9071 BD55","1584861132708878","927.75","-55","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584861132712019","927.75","-61","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584861132717089","927.75","-57","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584861132721278","927.75","-58","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584861132725114","927.75","-59.5","2.0831459099487"
"E200 9366 C6B6 5571 9071 BD55","1584861132728879","927.75","-55","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1584861132732560","927.75","-60","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132736065","927.75","-54.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584861132739367","927.75","-59.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132760071","922.25","-62","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1584861132795964","922.25","-60","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132799950","922.25","-55.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584861132803953","922.25","-56","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584861132807860","922.25","-58","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1584861132811044","922.25","-54","4.45774816959567"
"E200 9366 C6B6 5571 9071 BD55","1584861132814579","922.25","-57","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584861132817809","922.25","-57.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132821081","922.25","-62","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584861132824194","922.25","-63","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584861132830119","922.25","-55.5","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132834332","922.25","-55.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584861132837725","922.25","-62.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1584861132841247","922.25","-57","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584861132844940","922.25","-56.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584861132848300","922.25","-54","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132884295","922.25","-56","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584861132888160","922.25","-55","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1584861132891569","922.25","-57.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584861132895588","922.25","-56","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861132898960","922.25","-53.5","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1584861132902258","922.25","-62.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132909498","922.25","-56.5","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1584861132913572","922.25","-55","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584861132917439","922.25","-55.5","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1584861132920897","922.25","-53.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132924147","922.25","-61.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584861132927287","922.25","-55.5","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584861132930477","922.25","-58","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584861132966129","927.25","-56.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584861132969989","927.25","-54.5","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861132974060","927.25","-56","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584861132978286","927.25","-55.5","4.46695205432299"
"E200 9366 C6B6 5771 9071 BD5D","1584861132981639","927.25","-54.5","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1584861132984868","927.25","-59.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132987904","927.25","-62","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861132992839","927.25","-62","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584861132996872","927.25","-55.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1584861133000909","927.25","-58","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1584861133005139","927.25","-59.5","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584861133008643","927.25","-54.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861133011943","927.25","-56","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584861133015593","927.25","-56.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584861133019083","927.25","-54","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1584861133022382","927.25","-61.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584861133058597","927.25","-62.5","1.89293229225088"
"E200 9366 C6B6 5771 9071 BD5D","1584861133062441","927.25","-54.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861133065722","927.25","-57","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861133069535","927.25","-61.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584861133074015","927.25","-55.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584861133077648","927.25","-54","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1584861133081639","927.25","-57.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584861133087147","927.25","-58.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1584861133090500","927.25","-60","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861133096523","927.25","-57.5","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1584861133100454","927.25","-54.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584861133104152","927.25","-57.5","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1584861133107809","927.25","-60","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584861133111534","927.25","-54","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584861133115008","927.25","-56","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1584861133118870","927.25","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861133122058","927.25","-61.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584861133125897","927.25","-63","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584861133169521","925.25","-57.5","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861133173404","925.25","-58.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584861133177255","925.25","-57","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584861133182241","925.25","-54","1.16582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584861133185609","925.25","-55","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584861133189709","925.25","-58.5","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1584861133193340","925.25","-60","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861133196717","925.25","-60.5","0.441786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1584861133203778","925.25","-55.5","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1584861133207027","925.25","-60.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584861133210955","925.25","-57.5","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1584861133215110","925.25","-58","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584861133219058","925.25","-54.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861133222664","925.25","-60.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861133228774","925.25","-59","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584861133232260","925.25","-58.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584861133267859","925.25","-55","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861133271995","925.25","-60","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584861133275862","925.25","-59.5","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1584861133279836","925.25","-57","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584861133283617","925.25","-59","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1584861133287083","925.25","-58","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584861133290542","925.25","-62.5","3.31339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861133293978","925.25","-60.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861133299637","925.25","-60.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861133303377","925.25","-59.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584861133307242","925.25","-60.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584861133311121","925.25","-55.5","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584861133315093","925.25","-58.5","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1584861133318148","925.25","-56.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1584861133321904","925.25","-60","0.579844737820772"
