"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861856076982","923.25","-61","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856080396","923.25","-57","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584861856115274","923.25","-57.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856119971","923.25","-57","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1584861856123400","923.25","-58.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584861856126927","923.25","-60.5","4.79215598135474"
"E200 9366 C6B6 7571 9071 BDD5","1584861856131030","923.25","-53","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1584861856134335","923.25","-59.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584861856146523","926.25","-57.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584861856150544","926.25","-59","1.69351478982575"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856153580","926.25","-60.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584861856159086","926.25","-60.5","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861856162596","926.25","-60.5","5.79537941663195"
"E200 9366 C6B6 7571 9071 BDD5","1584861856167642","926.25","-53.5","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861856171827","926.25","-58.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1584861856175476","926.25","-58.5","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584861856179307","926.25","-57.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856183222","926.25","-57","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584861856186326","926.25","-59.5","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1584861856190096","926.25","-58","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856193594","926.25","-61","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861856197180","926.25","-60","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584861856201044","926.25","-61","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584861856204542","926.25","-60","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856240718","926.25","-61","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856244664","926.25","-57","2.54947606946594"
"E200 9366 C6B6 6571 9071 BD95","1584861856248765","926.25","-58","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584861856252453","926.25","-59.5","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1584861856256230","926.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584861856259718","926.25","-58.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584861856265270","926.25","-61","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1584861856269047","926.25","-59","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584861856273422","926.25","-57.5","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584861856279100","926.25","-59","1.82236917600814"
"E200 9366 C6B6 7571 9071 BDD5","1584861856282671","926.25","-53.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856286385","926.25","-57","2.4574372221928"
"E200 9366 C6B6 6C31 9071 BDB0","1584861856290075","926.25","-59.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584861856294126","926.25","-58.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584861856297545","926.25","-58.5","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584861856303252","926.25","-57.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584861856306707","926.25","-61","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856310482","926.25","-62","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584861856352384","924.75","-60.5","5.27996187190238"
"E200 9366 C6B6 7571 9071 BDD5","1584861856356314","924.75","-54","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856359729","924.75","-57","5.87821437917778"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856363998","924.75","-61","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861856367704","924.75","-60","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584861856372279","924.75","-57","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1584861856376427","924.75","-58.5","2.24574787346458"
"E200 9366 C6B6 5571 9071 BD55","1584861856379970","924.75","-58.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856390664","924.75","-56.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584861856395308","924.75","-53.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861856398589","924.75","-57","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584861856402312","924.75","-58.5","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1584861856405825","924.75","-59","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861856409765","924.75","-60.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584861856413258","924.75","-60.5","5.30757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856419166","924.75","-61.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856455757","924.75","-56.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861856459414","924.75","-60","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1584861856463063","924.75","-53.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584861856471342","924.75","-59.5","1.16275743721732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861856474905","924.75","-61.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584861856478712","924.75","-61","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1584861856482030","924.75","-58","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584861856486059","924.75","-57","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584861856489328","924.75","-60","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1584861856496500","924.75","-59","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861856500062","924.75","-57","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1584861856504209","924.75","-53.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584861856507338","924.75","-57","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584861856511188","924.75","-58","0.994019550549895"
