"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857882363748","922.75","-56","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584857882368332","922.75","-55","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584857882371827","922.75","-54","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882375476","922.75","-54.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882378854","922.75","-61.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584857882384117","922.75","-53.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584857882388137","922.75","-55.5","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882392060","922.75","-62.5","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882395550","922.75","-54.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584857882399393","922.75","-55","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882402801","922.75","-60.5","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882438532","922.75","-62","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882442360","922.75","-62","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584857882446187","922.75","-52.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584857882450024","922.75","-54.5","2.14450514146413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882454399","922.75","-54.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584857882457661","922.75","-56","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882463075","922.75","-61.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857882466775","922.75","-54.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584857882471002","922.75","-52.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882474619","922.75","-62","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882478279","922.75","-54.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584857882481732","922.75","-56","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584857882517291","924.25","-52.5","1.60454390412838"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882520991","924.25","-54.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882524550","924.25","-62","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584857882528720","924.25","-58","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584857882532408","924.25","-55.5","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882536475","924.25","-62","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584857882542304","924.25","-52.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857882546160","924.25","-58","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584857882553602","924.25","-56","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882557360","924.25","-62","2.0401944478879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882560626","924.25","-54.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882564513","924.25","-61.5","1.69965071297729"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882600402","924.25","-62.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584857882604694","924.25","-57.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584857882608359","924.25","-52.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882612178","924.25","-54","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1584857882615651","924.25","-56.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882620492","924.25","-62.5","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584857882630811","924.25","-52.5","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882634664","924.25","-54","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584857882672247","924.25","-52.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882678642","924.25","-54","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584857882683770","924.25","-56.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882688915","924.25","-54","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857882692358","924.25","-52.5","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882729835","926.75","-54","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584857882734264","926.75","-57","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584857882738347","926.75","-52.5","3.45452473431846"
"E200 9366 C6B6 55F1 9071 BD57","1584857882745725","926.75","-52.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584857882749881","926.75","-57","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882753393","926.75","-54","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584857882757055","926.75","-60","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882760454","926.75","-63.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882763665","926.75","-63","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882802965","926.75","-54.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584857882806981","926.75","-52.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584857882810612","926.75","-57","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584857882814459","926.75","-60","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882827000","926.75","-62.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882837168","926.75","-63.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882842292","926.75","-54.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584857882846659","926.75","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882850447","926.75","-62.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584857882854125","926.75","-52.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584857882857970","926.75","-56.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882861415","926.75","-62","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584857882896361","926.75","-56.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584857882900970","926.75","-52.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584857882906770","926.75","-59.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882924895","925.75","-54.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882928434","925.75","-63","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882931673","925.75","-62.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882937277","925.75","-63","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584857882940580","925.75","-59","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584857882944436","925.75","-52.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1584857882948277","925.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857882952127","925.75","-56.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857882958731","925.75","-63","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1584857882993596","925.75","-63.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584857882999026","925.75","-59","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883002432","925.75","-62","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584857883006055","925.75","-56.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883009857","925.75","-54.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857883013347","925.75","-52.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883019899","925.75","-54.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584857883023812","925.75","-53","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1584857883027638","925.75","-57","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584857883031513","925.75","-59.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883035198","925.75","-62.5","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1584857883038417","925.75","-63","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1584857883073548","925.75","-57","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883078016","925.75","-54.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584857883082254","925.75","-53","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584857883085691","925.75","-59.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857883090926","925.75","-62.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883094168","925.75","-62","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584857883099201","925.75","-57.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584857883105131","925.75","-63.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883108841","925.75","-54.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584857883112298","925.75","-53","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584857883126499","923.25","-57.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883129700","923.25","-61","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883169684","923.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584857883174019","923.25","-53.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584857883179664","923.25","-58.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857883183155","923.25","-58","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883186345","923.25","-60.5","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1584857883191556","923.25","-58.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584857883195692","923.25","-53.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584857883199517","923.25","-58.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883203277","923.25","-60.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883207163","923.25","-55","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584857883242604","923.25","-60","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883246853","923.25","-55.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584857883250316","923.25","-54.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883254261","923.25","-59.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584857883257801","923.25","-60.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584857883263840","923.25","-60.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1584857883267335","923.25","-54.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883271269","923.25","-59.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584857883274926","923.25","-60.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883278632","923.25","-56.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584857883316156","923.25","-61.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857883330030","926.25","-56","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883333876","926.25","-59","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883337273","926.25","-58.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584857883340411","926.25","-63","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857883347021","926.25","-59","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584857883350697","926.25","-56.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584857883355313","926.25","-63","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857883359022","926.25","-60.5","4.7645443271728"
