"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584694111220898","923.75","-58.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584694111225264","923.75","-62","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111228647","923.75","-53","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584694111232308","923.75","-62.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584694111237604","923.75","-61.5","4.35036951444368"
"E200 9366 C6B6 7371 9071 BDCD","1584694111241797","923.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111247099","923.75","-53","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584694111250288","923.75","-63","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111286915","923.75","-53","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584694111290022","923.75","-62","3.96073839432073"
"E200 9366 C6B6 7371 9071 BDCD","1584694111293880","923.75","-58.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584694111297882","923.75","-62.5","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1584694111304467","923.75","-58.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584694111308310","923.75","-62.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111312266","923.75","-53","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584694111315727","923.75","-62","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1584694111351331","922.75","-58.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584694111354972","922.75","-63","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111359119","922.75","-53","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584694111362982","922.75","-61.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584694111369828","922.75","-62","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1584694111374064","922.75","-58.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111377603","922.75","-53","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584694111381424","922.75","-61.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584694111418150","922.75","-63","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111421712","922.75","-52.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584694111425566","922.75","-61.5","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1584694111429040","922.75","-58.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111434990","922.75","-53","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1584694111439458","922.75","-59","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584694111443094","922.75","-62","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584694111446990","922.75","-63.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1584694111484192","922.75","-58.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584694111492049","922.75","-61.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111495436","922.75","-53","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1584694111500439","922.75","-58.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111505514","922.75","-53","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584694111509377","922.75","-61.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111552957","927.25","-53.5","3.93619470171456"
"E200 9366 C6B6 55F1 9071 BD57","1584694111556839","927.25","-62","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584694111560667","927.25","-62.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584694111564530","927.25","-63","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584694111568006","927.25","-58","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584694111574794","927.25","-62","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584694111578279","927.25","-61.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694111582186","927.25","-53.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1584694111585659","927.25","-58","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584694111589141","927.25","-62.5","3.73064127613788"
