"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697198677","924.25","-52","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584860697202879","924.25","-57.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1584860697206143","924.25","-60","3.38089365649995"
"E200 9366 C6B6 5D71 9071 BD75","1584860697210001","924.25","-59","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584860697213458","924.25","-57.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697217516","924.25","-62.5","3.58644708207663"
"E200 9366 C6B6 55F1 9071 BD57","1584860697222992","924.25","-57.5","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1584860697227206","924.25","-60.5","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584860697231145","924.25","-55","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697234639","924.25","-62.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697238367","924.25","-52","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584860697242207","924.25","-59","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584860697245704","924.25","-58","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697249034","924.25","-62.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584860697284394","924.25","-58.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697289298","924.25","-53","2.60163141625405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697292975","924.25","-64","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584860697297751","924.25","-55.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697314858","926.75","-54","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584860697318721","926.75","-58","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1584860697322086","926.75","-57","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584860697358220","926.75","-58","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584860697362644","926.75","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697367211","926.75","-54.5","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1584860697371390","926.75","-57.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584860697376730","926.75","-57","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697380705","926.75","-61","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697384955","926.75","-53.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584860697388630","926.75","-57","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1584860697392027","926.75","-57","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697432391","926.75","-51.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584860697436567","926.75","-57","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584860697440522","926.75","-57.5","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584860697444075","926.75","-59","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584860697447751","926.75","-58","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1584860697453472","926.75","-56.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697457514","926.75","-50.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584860697461213","926.75","-60.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584860697464593","926.75","-58","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584860697468075","926.75","-57","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584860697471555","926.75","-57.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697517214","925.75","-50","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584860697521398","925.75","-59.5","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697525252","925.75","-61","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584860697529092","925.75","-59","3.37475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584860697532909","925.75","-56.5","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1584860697536600","925.75","-58.5","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697540104","925.75","-59.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584860697543296","925.75","-58.5","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1584860697546305","925.75","-62.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1584860697551660","925.75","-62.5","4.19390347407934"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697555532","925.75","-61","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584860697559567","925.75","-59","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697563416","925.75","-50","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697567074","925.75","-59.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1584860697570513","925.75","-59","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697606919","925.75","-51","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1584860697610670","925.75","-62.5","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697614190","925.75","-60","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584860697622453","925.75","-61.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697625500","925.75","-51.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584860697629118","925.75","-57.5","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697632954","925.75","-59.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697669607","925.75","-61","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584860697674286","925.75","-60","2.54640810789016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697677625","925.75","-62","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584860697681154","925.75","-64","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697684788","925.75","-54","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697693243","925.75","-54","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584860697697301","925.75","-56.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584860697702367","925.75","-56","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584860697738650","923.25","-58","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860697741865","923.25","-57","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697745904","923.25","-53","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1584860697755663","923.25","-56.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584860697760466","923.25","-57","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1584860697764133","923.25","-59.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697767504","923.25","-52","2.44823333746548"
"E200 9366 C6B6 5771 9071 BD5D","1584860697808642","923.25","-55","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584860697812099","923.25","-59.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584860697815890","923.25","-57","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584860697819719","923.25","-58","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697823636","923.25","-52","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584860697826749","923.25","-57","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584860697832747","923.25","-58","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584860697836042","923.25","-57","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584860697839946","923.25","-54.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584860697843606","923.25","-57","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584860697847446","923.25","-59","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697850782","923.25","-52.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584860697887089","923.25","-57","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697891152","923.25","-52.5","1.51864098000678"
"E200 9366 C6B6 5771 9071 BD5D","1584860697894763","923.25","-54.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584860697898296","923.25","-57.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584860697903773","923.25","-57.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697907495","923.25","-52","1.70578663612883"
"E200 9366 C6B6 5771 9071 BD5D","1584860697911398","923.25","-55","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584860697914904","923.25","-57.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860697918763","923.25","-62","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697923294","923.25","-61.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860697959218","926.25","-52.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584860697963431","926.25","-58","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584860697967497","926.25","-59","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584860697971263","926.25","-57","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584860697974551","926.25","-61","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584860697978036","926.25","-58","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1584860697981300","926.25","-60.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698008737","926.25","-54","2.95751495904352"
"E200 9366 C6B6 65B1 9071 BD96","1584860698015530","926.25","-56.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584860698019322","926.25","-56","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584860698023234","926.25","-55.5","4.33809766814059"
"E200 9366 C6B6 5771 9071 BD5D","1584860698059531","926.25","-58","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584860698063550","926.25","-57.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698067080","926.25","-52.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584860698070702","926.25","-58","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584860698075947","926.25","-57","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1584860698080653","926.25","-59.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584860698084098","926.25","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698088575","926.25","-51.5","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1584860698091828","926.25","-57.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584860698096522","926.25","-55.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584860698102201","926.25","-56.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698161686","924.75","-50","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1584860698165408","924.75","-59.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584860698170070","924.75","-56.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584860698173508","924.75","-58.5","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1584860698177359","924.75","-59","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584860698180782","924.75","-59.5","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860698184332","924.75","-58","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584860698189805","924.75","-59","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860698194020","924.75","-56","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698197786","924.75","-50","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584860698201597","924.75","-58.5","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1584860698205218","924.75","-58.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584860698209553","924.75","-59.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584860698244947","924.75","-59.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584860698248914","924.75","-59.5","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1584860698252967","924.75","-58","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584860698256285","924.75","-58","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698260022","924.75","-51","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584860698263272","924.75","-56.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584860698268726","924.75","-56.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584860698273259","924.75","-57.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698276626","924.75","-51.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584860698280254","924.75","-56","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584860698283873","924.75","-58","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584860698319891","924.75","-58","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698324180","924.75","-53.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584860698327470","924.75","-57","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584860698331275","924.75","-60","2.85013630389152"
"E200 9366 C6B6 55F1 9071 BD57","1584860698335260","924.75","-57.5","2.05860221734253"
"E200 9366 C6B6 6C31 9071 BDB0","1584860698340479","924.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584860698348781","924.75","-56.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584860698363107","927.75","-58","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698366822","927.75","-54.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698432299","927.75","-52.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1584860698436713","927.75","-62","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1584860698440224","927.75","-59.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584860698444238","927.75","-57","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584860698451074","927.75","-59","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584860698455224","927.75","-56.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584860698458910","927.75","-56.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860698462629","927.75","-52.5","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584860698465823","927.75","-55","0.702563200851624"
