"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857458073999","924.75","-55.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458077361","924.75","-55","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584857458081030","924.75","-54","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584857458084889","924.75","-58.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458088301","924.75","-58.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584857458123505","927.75","-54","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584857458127902","927.75","-52.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458131446","927.75","-55","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458135069","927.75","-57.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458138992","927.75","-54","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584857458144676","927.75","-58.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584857458148124","927.75","-59","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458153751","927.75","-54","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584857458157574","927.75","-54","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584857458161661","927.75","-58.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584857458165669","927.75","-52.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458169223","927.75","-55.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1584857458172831","927.75","-58.5","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458176238","927.75","-57","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1584857458211664","927.75","-58.5","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458215505","927.75","-54.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584857458219589","927.75","-58.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458223557","927.75","-55.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584857458227065","927.75","-54","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584857458230544","927.75","-52.5","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458233762","927.75","-57","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458238743","927.75","-57.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584857458243010","927.75","-52.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458247385","927.75","-55.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1584857458250520","927.75","-54","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584857458254414","927.75","-59","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458257885","927.75","-54","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1584857458261201","927.75","-58.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584857458298030","927.75","-52.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458301575","927.75","-55.5","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458305468","927.75","-57","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584857458311452","927.75","-54","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458323791","922.25","-56","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584857458327472","922.25","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458333848","922.25","-55","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584857458337515","922.25","-54.5","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458341744","922.25","-59.5","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584857458345105","922.25","-56","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458348904","922.25","-56.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584857458352416","922.25","-57.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458387782","922.25","-55","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458391722","922.25","-59.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458396113","922.25","-56","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584857458400155","922.25","-54.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584857458403739","922.25","-56","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584857458407226","922.25","-57.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458414522","922.25","-56","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584857458419474","922.25","-57.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584857458423533","922.25","-56","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458427186","922.25","-59","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1584857458432849","922.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458436244","922.25","-55","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584857458472869","922.25","-57","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458476473","922.25","-55","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584857458480109","922.25","-56","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584857458483934","922.25","-54.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458488471","922.25","-56.5","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458491701","922.25","-59","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458496948","922.25","-55.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584857458501563","922.25","-57","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857458505040","922.25","-56","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584857458509364","922.25","-54.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458513125","922.25","-56","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458527251","927.25","-57.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458562857","927.25","-56","1.4204662095821"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458566819","927.25","-57.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584857458570342","927.25","-59","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584857458574461","927.25","-52.5","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458577921","927.25","-54.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584857458581617","927.25","-59","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584857458585119","927.25","-54.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458590522","927.25","-54.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458594680","927.25","-57.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584857458598409","927.25","-54.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584857458602268","927.25","-59","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584857458606884","927.25","-52.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1584857458612467","927.25","-58.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458615849","927.25","-56","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458651082","927.25","-56","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584857458655151","927.25","-54.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458658947","927.25","-57.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458662647","927.25","-54.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584857458667287","927.25","-52.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584857458671043","927.25","-58.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1584857458674494","927.25","-59","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584857458679721","927.25","-59","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584857458683922","927.25","-52.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458688062","927.25","-57.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584857458691612","927.25","-54.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458695385","927.25","-54.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458699646","927.25","-56","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1584857458702932","927.25","-59","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458738388","925.25","-56","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584857458742442","925.25","-58","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584857458746882","925.25","-59.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584857458750808","925.25","-53","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458755249","925.25","-58","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458758402","925.25","-55","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584857458762481","925.25","-55","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1584857458767723","925.25","-53.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584857458776956","925.25","-55","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458780873","925.25","-55","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857458784176","925.25","-58.5","2.26108768134344"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458788172","925.25","-58","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458791421","925.25","-56","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1584857458794929","925.25","-59.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458831726","925.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857458835374","925.25","-58","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584857458839215","925.25","-53.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458842943","925.25","-56","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584857458849215","925.25","-59.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584857458852688","925.25","-55","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458855922","925.25","-58.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458861833","925.25","-55","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584857458866713","925.25","-53","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1584857458870107","925.25","-59.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458873743","925.25","-56","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458876937","925.25","-58.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584857458880480","925.25","-55","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584857458883971","925.25","-58","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458919658","925.25","-55","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584857458924735","925.25","-55","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857458928590","925.25","-53.5","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458946490","923.75","-58.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458949722","923.75","-56","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584857458953179","923.75","-57.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857458956682","923.75","-60.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584857458962450","923.75","-54","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584857458966099","923.75","-57.5","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584857458970173","923.75","-55.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857458974112","923.75","-55.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857458977678","923.75","-56","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1584857458981283","923.75","-60.5","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1584857458984674","923.75","-58.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459020146","923.75","-55.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584857459024397","923.75","-55.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584857459028444","923.75","-54","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584857459031923","923.75","-57.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1584857459035772","923.75","-60.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459039171","923.75","-56","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459042191","923.75","-58.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459049340","923.75","-56","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584857459052966","923.75","-54","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459060021","923.75","-55.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584857459063513","923.75","-55.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584857459066815","923.75","-57.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459070032","923.75","-59","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459105006","923.75","-59","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584857459109979","923.75","-54","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584857459113992","923.75","-55.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459118177","923.75","-55.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459121384","923.75","-56","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584857459124504","923.75","-57.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459141425","922.75","-56","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584857459145110","922.75","-57","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584857459148989","922.75","-56","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459153021","922.75","-59.5","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459156149","922.75","-56","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584857459159979","922.75","-54","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584857459196087","922.75","-54","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584857459200579","922.75","-57.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459205842","922.75","-56.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584857459209153","922.75","-56","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459212929","922.75","-59.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459216155","922.75","-56","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459222351","922.75","-56.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459226329","922.75","-59.5","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584857459230250","922.75","-54.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459233822","922.75","-56","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584857459237435","922.75","-56","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584857459240763","922.75","-57","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584857459276707","922.75","-57.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584857459281520","922.75","-54","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459284716","922.75","-59.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459289916","922.75","-56.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459294311","922.75","-57","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584857459297806","922.75","-56","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459302969","922.75","-60","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1584857459308120","922.75","-54","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584857459311933","922.75","-56","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459315702","922.75","-56","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459319309","922.75","-56","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584857459322771","922.75","-57.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584857459359355","924.25","-56","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459363413","924.25","-56","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584857459367314","924.25","-58","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584857459371003","924.25","-54","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459374383","924.25","-56.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459377420","924.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459382288","924.25","-56.5","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459386689","924.25","-56.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584857459390735","924.25","-54","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584857459394406","924.25","-56","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459398824","924.25","-59.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584857459402177","924.25","-58","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459439702","924.25","-56.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584857459444122","924.25","-56","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584857459447606","924.25","-54","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1584857459451708","924.25","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459454962","924.25","-56.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459458554","924.25","-59.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584857459465129","924.25","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459469060","924.25","-56.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584857459472542","924.25","-56","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584857459476906","924.25","-54","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459480173","924.25","-56","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459483675","924.25","-59.5","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459519928","924.25","-60","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459524021","924.25","-56.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584857459527710","924.25","-56","2.40528187540469"
"E200 9366 C6B6 55F1 9071 BD57","1584857459531585","924.25","-54","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459534950","924.25","-56.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584857459538049","924.25","-58","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584857459545434","924.25","-54","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584857459560795","926.75","-59.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459564488","926.75","-55","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584857459568230","926.75","-55.5","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1584857459573211","926.75","-60","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459576890","926.75","-59","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459580140","926.75","-57","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584857459615716","926.75","-55","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459619133","926.75","-59","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1584857459622803","926.75","-60","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584857459626839","926.75","-59","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459631073","926.75","-55.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584857459634352","926.75","-53","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459637563","926.75","-57","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459643063","926.75","-59","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459646623","926.75","-55","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584857459650666","926.75","-53","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459654422","926.75","-57","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584857459658322","926.75","-55","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584857459693426","926.75","-53","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459698283","926.75","-59","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459701339","926.75","-55.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459705288","926.75","-57.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584857459708618","926.75","-55.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584857459714417","926.75","-53","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584857459718059","926.75","-59.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459722585","926.75","-57","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584857459725951","926.75","-55.5","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459729648","926.75","-55.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459734066","926.75","-59.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584857459737445","926.75","-60","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459773502","925.75","-57","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857459777002","925.75","-53.5","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459780833","925.75","-56","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459784604","925.75","-59.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584857459788323","925.75","-56","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584857459791796","925.75","-59","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459797259","925.75","-57","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584857459801313","925.75","-56","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584857459805173","925.75","-53.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459809178","925.75","-56","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459812565","925.75","-59.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584857459815878","925.75","-59","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459853043","925.75","-57","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459856639","925.75","-59.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459860418","925.75","-56","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584857459864994","925.75","-56","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584857459868468","925.75","-53.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584857459871759","925.75","-59","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584857459877519","925.75","-59","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584857459882351","925.75","-56","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857459886217","925.75","-56","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1584857459889829","925.75","-60","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584857459893147","925.75","-53.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857459896336","925.75","-57","6.15739888257296"
