"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225512643","926.75","-61","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584857225516485","926.75","-56.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225520690","926.75","-54.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584857225523813","926.75","-59","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1584857225546907","926.75","-65.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1584857225587380","925.75","-58.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584857225593450","925.75","-56","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584857225597249","925.75","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225600621","925.75","-54.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225603721","925.75","-61.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225636868","925.75","-54.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857225640547","925.75","-58.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584857225644570","925.75","-56.5","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225648865","925.75","-61","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584857225652355","925.75","-59","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584857225688685","925.75","-59","4.08959278050312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225693107","925.75","-61.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225700895","925.75","-54.5","3.28271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584857225704669","925.75","-56.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584857225707951","925.75","-58.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584857225714991","925.75","-58.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584857225718644","925.75","-56","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225721971","925.75","-61.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225725549","925.75","-54.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857225728846","925.75","-58.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584857225769237","925.75","-58.5","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225784472","923.25","-62","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225788061","923.25","-54","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1584857225791277","923.25","-58","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1584857225794728","923.25","-56","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225800074","923.25","-62","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1584857225804108","923.25","-56","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225808024","923.25","-54","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584857225811683","923.25","-58","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584857225815511","923.25","-57.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225850890","923.25","-54","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584857225855563","923.25","-57.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584857225863425","923.25","-58","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584857225866939","923.25","-55.5","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225870211","923.25","-62","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584857225875382","923.25","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225880084","923.25","-54","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225883577","923.25","-62.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584857225887446","923.25","-58.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584857225891134","923.25","-55.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225926858","923.25","-54","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584857225930538","923.25","-56","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225934605","923.25","-62","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584857225937879","923.25","-58.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584857225941907","923.25","-58","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584857225950246","923.25","-56","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584857225957905","923.25","-58","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857225961460","923.25","-54","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584857225965084","923.25","-57.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1584857225968604","923.25","-62.5","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1584857226006556","926.25","-59","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857226010336","926.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857226013843","926.25","-61","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584857226017133","926.25","-56.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857226020448","926.25","-58.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857226062870","926.25","-60.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857226068015","926.25","-54.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584857226071533","926.25","-58.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1584857226076094","926.25","-56.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584857226079539","926.25","-58.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857226116383","926.25","-54.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584857226119670","926.25","-58.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584857226123877","926.25","-56.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857226127526","926.25","-58.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1584857226130851","926.25","-61.5","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1584857226151178","926.25","-65.5","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584857226157102","926.25","-58.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857226162382","926.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584857226165496","926.25","-56.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857226169350","926.25","-61","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857226172857","926.25","-58.5","3.93312674013878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857226180213","926.25","-65","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1584857226216308","924.75","-56","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857226220648","924.75","-54.5","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1584857226223959","924.75","-59","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584857226227971","924.75","-58","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857226231255","924.75","-61.5","1.95122356219054"
"E200 9366 C6B6 65B1 9071 BD96","1584857226237602","924.75","-58.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857226241672","924.75","-54","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1584857226245508","924.75","-62","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1584857226249344","924.75","-56","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584857226253154","924.75","-58","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584857226290011","924.75","-56","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857226293524","924.75","-54.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857226297914","924.75","-61.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584857226301984","924.75","-58.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584857226305515","924.75","-58","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857226312411","924.75","-54","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584857226315698","924.75","-58.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584857226319372","924.75","-58","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584857226323158","924.75","-56","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1584857226326631","924.75","-61.5","1.86838859964471"
