"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859081773193","924.25","-56.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584859081776638","924.25","-55.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584859081781701","924.25","-59.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1584859081786298","924.25","-60.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584859081790193","924.25","-57","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081793974","924.25","-57","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1584859081797610","924.25","-55","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081801233","924.25","-52","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584859081804361","924.25","-54.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584859081854001","924.25","-55","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081857682","924.25","-57","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584859081861919","924.25","-57.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584859081865568","924.25","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081869300","924.25","-52.5","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1584859081872614","924.25","-58","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081877944","924.25","-52.5","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1584859081882175","924.25","-58","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584859081885837","924.25","-55","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859081889875","924.25","-56.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1584859081900699","926.75","-61","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584859081904599","926.75","-58.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584859081908080","926.75","-54","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584859081943308","926.75","-58.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584859081947705","926.75","-55.5","4.81363171238514"
"E200 9366 C6B6 6571 9071 BD95","1584859081951174","926.75","-59","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081955066","926.75","-53","1.50943709527947"
"E200 9366 C6B6 6571 9071 BD95","1584859081962325","926.75","-59","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584859081967081","926.75","-58","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584859081970580","926.75","-55.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859081973978","926.75","-53","1.90520413855397"
"E200 9366 C6B6 6571 9071 BD95","1584859082009303","926.75","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082012862","926.75","-54.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584859082016935","926.75","-55.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082020526","926.75","-62","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584859082024184","926.75","-56","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584859082027669","926.75","-57","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1584859082032874","926.75","-60","2.96058292061929"
"E200 9366 C6B6 65B1 9071 BD96","1584859082037032","926.75","-55.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082041293","926.75","-54.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584859082044729","926.75","-56","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584859082048353","926.75","-55","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584859082107976","925.75","-55","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082112445","925.75","-51.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082116512","925.75","-58.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584859082119972","925.75","-61","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859082127245","925.75","-55.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584859082130557","925.75","-57","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584859082137730","925.75","-54.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082141709","925.75","-57.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584859082145887","925.75","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082153204","925.75","-50","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584859082156499","925.75","-56.5","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082191521","925.75","-63.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584859082195750","925.75","-57","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082199812","925.75","-58.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584859082203493","925.75","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082207236","925.75","-49.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584859082210538","925.75","-55","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584859082217504","925.75","-55","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1584859082221996","925.75","-57","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082225514","925.75","-61.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082229097","925.75","-50","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082265482","925.75","-50.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584859082269530","925.75","-55","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082273079","925.75","-61.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859082276961","925.75","-56","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584859082281986","925.75","-56","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584859082286667","925.75","-60.5","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082294117","925.75","-58","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082308653","923.25","-51.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584859082311931","923.25","-55.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584859082315221","923.25","-56.5","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082318702","923.25","-62","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082321874","923.25","-62.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082357424","923.25","-59","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082361195","923.25","-53.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584859082368978","923.25","-56","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1584859082372780","923.25","-55.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584859082378566","923.25","-55.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082385095","923.25","-58","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082388970","923.25","-53.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584859082392729","923.25","-54.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082428021","923.25","-59.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584859082433352","923.25","-55.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584859082437181","923.25","-60.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082440707","923.25","-62","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082443926","923.25","-52.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082447039","923.25","-58.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1584859082452873","923.25","-59","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082456406","923.25","-52","2.5003886842536"
"E200 9366 C6B6 65B1 9071 BD96","1584859082460014","923.25","-55","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584859082463854","923.25","-56","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584859082468914","923.25","-54.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584859082510548","926.25","-55","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1584859082514244","926.25","-57.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584859082518830","926.25","-54","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082522037","926.25","-52.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584859082525901","926.25","-58","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082531102","926.25","-52.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584859082534952","926.25","-54.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584859082539545","926.25","-54","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584859082542838","926.25","-58","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082546732","926.25","-56.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584859082550532","926.25","-57.5","3.25203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082553999","926.25","-61.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584859082589648","926.25","-58","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082593834","926.25","-61","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1584859082597835","926.25","-58","3.34101015601493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082601513","926.25","-57","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082605109","926.25","-52.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082611080","926.25","-57.5","3.46986454219732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082614641","926.25","-52.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082618912","926.25","-60.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584859082622353","926.25","-58.5","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584859082625814","926.25","-58","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082661952","926.25","-60.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082665695","926.25","-53.5","2.43902945273817"
"E200 9366 C6B6 65B1 9071 BD96","1584859082669393","926.25","-56.5","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082673501","926.25","-60","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584859082676959","926.25","-60.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584859082683308","926.25","-55.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584859082686593","926.25","-56.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584859082691923","926.25","-55.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584859082697326","926.25","-56","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082700727","926.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584859082711635","924.75","-61","3.35021404074224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082715255","924.75","-61.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584859082718706","924.75","-56.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082722027","924.75","-59","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082725263","924.75","-62.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584859082760608","924.75","-56.5","5.85367068657161"
"E200 9366 C6B6 6571 9071 BD95","1584859082765411","924.75","-61","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584859082769242","924.75","-55","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082772963","924.75","-52","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584859082776121","924.75","-56.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584859082783157","924.75","-56","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082787472","924.75","-51.5","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584859082791452","924.75","-59.5","3.54963154316737"
"E200 9366 C6B6 6571 9071 BD95","1584859082827390","924.75","-61.5","3.74904904559251"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082831150","924.75","-61","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082834981","924.75","-58.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082838690","924.75","-51","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584859082842503","924.75","-57","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082845788","924.75","-64.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584859082852047","924.75","-56","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082856065","924.75","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082859782","924.75","-51","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584859082863425","924.75","-57","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584859082866910","924.75","-55","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1584859082870455","924.75","-61.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082873831","924.75","-61","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859082876985","924.75","-64.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1584859082919059","927.75","-55","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082922611","927.75","-52","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584859082926451","927.75","-57","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584859082930300","927.75","-56","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082934874","927.75","-58.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584859082941057","927.75","-55","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584859082945405","927.75","-56","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859082949171","927.75","-52.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1584859082952345","927.75","-58.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584859082955645","927.75","-56.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584859082991504","927.75","-55.5","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1584859082994717","927.75","-64","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584859082999103","927.75","-56.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859083002711","927.75","-54.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859083006019","927.75","-60.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584859083009531","927.75","-57","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859083017504","927.75","-60","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859083021484","927.75","-54","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1584859083059493","927.75","-60.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859083064301","927.75","-53.5","2.07700998679716"
"E200 9366 C6B6 6C31 9071 BDB0","1584859083067945","927.75","-60","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859083071759","927.75","-58.5","0.0552233083638831"
