"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861880383701","922.25","-55.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584861880388168","922.25","-60.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880392072","922.25","-51","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584861880396526","922.25","-59.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584861880399668","922.25","-57","1.25479628449045"
"E200 9366 C6B6 7571 9071 BDD5","1584861880403411","922.25","-55.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584861880406700","922.25","-62","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880409994","922.25","-62.5","4.99157348377988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880451469","927.25","-62.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880455619","927.25","-51","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584861880459484","927.25","-61.5","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1584861880463076","927.25","-59","1.10753412885343"
"E200 9366 C6B6 7571 9071 BDD5","1584861880466971","927.25","-55","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1584861880470198","927.25","-57","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584861880473911","927.25","-61","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584861880477421","927.25","-58.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584861880492131","927.25","-66","1.29467978497548"
"E200 9366 C6B6 7571 9071 BDD5","1584861880499149","927.25","-55","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584861880502825","927.25","-61","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880506539","927.25","-63","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584861880510403","927.25","-59","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880513779","927.25","-51","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1584861880517883","927.25","-57","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1584861880521110","927.25","-58.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584861880524256","927.25","-61.5","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1584861880561180","927.25","-56.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584861880565048","927.25","-61.5","5.52539879796408"
"E200 9366 C6B6 7571 9071 BDD5","1584861880569031","927.25","-55","2.27949545079806"
"E200 9366 C6B6 5571 9071 BD55","1584861880572626","927.25","-58.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880576344","927.25","-62.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880579738","927.25","-51","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584861880583146","927.25","-61.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584861880586654","927.25","-58.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880591912","927.25","-51","5.38120460390283"
"E200 9366 C6B6 7571 9071 BDD5","1584861880596685","927.25","-55","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584861880600375","927.25","-61.5","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584861880604140","927.25","-58.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584861880607842","927.25","-58.5","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584861880612336","927.25","-56.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584861880616142","927.25","-61.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880619464","927.25","-62.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880655949","925.25","-61.5","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1584861880660002","925.25","-58","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1584861880663957","925.25","-58","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584861880667481","925.25","-63","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880671873","925.25","-50.5","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1584861880675503","925.25","-54.5","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1584861880678879","925.25","-55","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584861880682005","925.25","-61.5","3.97914616377535"
"E200 9366 C6B6 5571 9071 BD55","1584861880696405","925.25","-57.5","2.05553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880699572","925.25","-61.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584861880703615","925.25","-63","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880707381","925.25","-50.5","6.0254765348148"
"E200 9366 C6B6 7571 9071 BDD5","1584861880711270","925.25","-54.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584861880718515","925.25","-61.5","3.97301024062381"
"E200 9366 C6B6 5771 9071 BD5D","1584861880721912","925.25","-55.5","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1584861880725030","925.25","-58","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584861880761317","925.25","-61.5","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1584861880764958","925.25","-58","0.294524311274043"
"E200 9366 C6B6 7571 9071 BDD5","1584861880768791","925.25","-54.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880772652","925.25","-61","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880776227","925.25","-50","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861880784212","925.25","-55","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1584861880787620","925.25","-57.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584861880790951","925.25","-63.5","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861880808957","925.25","-67","1.94201967746322"
"E200 9366 C6B6 6571 9071 BD95","1584861880815868","925.25","-66","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880819586","925.25","-50","6.17887461360336"
"E200 9366 C6B6 7571 9071 BDD5","1584861880823299","925.25","-54.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861880827723","925.25","-57.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584861880831780","925.25","-61.5","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584861880834962","925.25","-55","1.97269929322093"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880838659","925.25","-60.5","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1584861880842048","925.25","-57","2.11382552570641"
"E200 9366 C6B6 7571 9071 BDD5","1584861880878907","923.75","-54.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584861880882751","923.75","-57","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584861880886601","923.75","-65.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861880890532","923.75","-50","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1584861880893917","923.75","-57.5","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584861880897459","923.75","-54","2.51572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861880902663","923.75","-60","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584861880906145","923.75","-61","4.47002001589876"
