"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155141099","927.25","-57","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155147946","927.25","-57","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155151427","927.25","-56","2.01565075528173"
"E200 9366 C6B6 5771 9071 BD5D","1584861155154823","927.25","-57","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1584861155158630","927.25","-57","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155195416","925.25","-57.5","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1584861155199023","925.25","-57","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1584861155202637","925.25","-56.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155206487","925.25","-55.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1584861155211738","925.25","-56.5","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1584861155216217","925.25","-57","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155219431","925.25","-55.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155223254","925.25","-57.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155259967","925.25","-55.5","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1584861155263181","925.25","-55.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155267089","925.25","-57.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584861155270550","925.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155276883","925.25","-57","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1584861155282900","925.25","-59","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1584861155286287","925.25","-55.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155289418","925.25","-55.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584861155324464","925.25","-58.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155328683","925.25","-56","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1584861155333057","925.25","-57","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1584861155336427","925.25","-55","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155339796","925.25","-58","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1584861155343087","925.25","-60","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1584861155348383","925.25","-59.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1584861155353007","925.25","-57","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584861155356327","925.25","-59","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155360188","925.25","-55.5","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584861155364204","925.25","-55","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155367212","925.25","-58.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584861155403265","923.75","-57","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155407141","923.75","-56","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584861155410991","923.75","-59.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584861155414724","923.75","-55.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155418169","923.75","-58.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584861155421314","923.75","-59.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155428545","923.75","-56","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584861155432528","923.75","-55.5","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1584861155470732","923.75","-56","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155473843","923.75","-56","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1584861155480470","923.75","-59","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584861155484809","923.75","-57","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155488492","923.75","-55.5","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584861155492226","923.75","-56","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584861155528143","923.75","-58.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155532195","923.75","-56","5.94570953384475"
"E200 9366 C6B6 5771 9071 BD5D","1584861155540418","923.75","-57","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1584861155543818","923.75","-56.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155561081","923.75","-60.5","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1584861155565464","923.75","-60","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1584861155569396","923.75","-56.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584861155572687","923.75","-59","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155577256","923.75","-56","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1584861155580458","923.75","-57","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584861155616341","922.75","-60.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155620508","922.75","-56","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1584861155624111","922.75","-57.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584861155627798","922.75","-59.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1584861155631175","922.75","-55.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584861155636147","922.75","-59.5","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1584861155640517","922.75","-60.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861155644595","922.75","-57.5","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155648587","922.75","-55.5","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1584861155652017","922.75","-55","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584861155687370","922.75","-61","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584861155691202","922.75","-60.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584861155695264","922.75","-64.5","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1584861155699041","922.75","-57.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155704259","922.75","-55","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584861155707659","922.75","-54.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584861155710814","922.75","-60.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155717860","922.75","-64","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1584861155724356","922.75","-57.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584861155730053","922.75","-60.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584861155734074","922.75","-61","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1584861155769710","922.75","-57.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584861155773772","922.75","-59.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584861155778252","922.75","-62.5","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1584861155783788","922.75","-60","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155787964","922.75","-54.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155795951","922.75","-63.5","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1584861155799515","922.75","-57.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584861155802737","922.75","-54","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155837936","924.25","-54","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1584861155842540","924.25","-59.5","2.93297126643735"
"E200 9366 C6B6 5771 9071 BD5D","1584861155846938","924.25","-58.5","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584861155850511","924.25","-54.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155854364","924.25","-64","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584861155859856","924.25","-61","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155863868","924.25","-54","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584861155867691","924.25","-56.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1584861155871489","924.25","-55","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1584861155874901","924.25","-58.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155878351","924.25","-62.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584861155914113","924.25","-56.5","3.70916554510748"
"E200 9366 C6B6 5571 9071 BD55","1584861155918305","924.25","-55.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155922135","924.25","-63","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1584861155925538","924.25","-58.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155928990","924.25","-54.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861155932072","924.25","-58","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155937913","924.25","-54.5","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1584861155942049","924.25","-58.5","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584861155946095","924.25","-58.5","2.57095180049633"
"E200 9366 C6B6 5771 9071 BD5D","1584861155984288","924.25","-58.5","3.52815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861155987976","924.25","-55","1.97576725479671"
"E200 9366 C6B6 6571 9071 BD95","1584861155991469","924.25","-58.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861155998195","924.25","-62","2.15370902619144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861156001468","924.25","-55.5","1.92974783116014"
"E200 9366 C6B6 5571 9071 BD55","1584861156005253","924.25","-56.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584861156010292","924.25","-56.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584861156013600","924.25","-56","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584861156019295","924.25","-56","2.25801971976766"
"E200 9366 C6B6 5771 9071 BD5D","1584861156022711","924.25","-58","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1584861156033458","926.75","-58","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1584861156036746","926.75","-63","2.1475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584861156071482","926.75","-58.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861156075614","926.75","-61.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861156079459","926.75","-56","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584861156083329","926.75","-56","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1584861156087197","926.75","-54.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1584861156090876","926.75","-57.5","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1584861156094405","926.75","-57.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584861156097745","926.75","-56.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584861156101047","926.75","-63.5","1.83464102231123"
