"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729354948","927.25","-61","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584858729358983","927.25","-63","3.86563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729362844","927.25","-61","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584858729366699","927.25","-61.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729370432","927.25","-52.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729373866","927.25","-61","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729379811","927.25","-60.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729382964","927.25","-61.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729388073","927.25","-52.5","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729391813","927.25","-60.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584858729395132","927.25","-61.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584858729430136","927.25","-58","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729434377","927.25","-52.5","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729438585","927.25","-61.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584858729441873","927.25","-61","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584858729445676","927.25","-61.5","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729449293","927.25","-61","3.75518496874405"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729452324","927.25","-60.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1584858729455482","927.25","-63","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729461515","927.25","-53","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584858729464807","927.25","-58","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1584858729468803","927.25","-63","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584858729472438","927.25","-61","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584858729475898","927.25","-61.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729479554","927.25","-61","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729482723","927.25","-61","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729486055","927.25","-61","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729521566","925.25","-61","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729526170","925.25","-61.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729529563","925.25","-60","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584858729533256","925.25","-62.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729537022","925.25","-52.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729542411","925.25","-61","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1584858729547044","925.25","-61.5","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729550538","925.25","-61","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729554300","925.25","-60","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584858729558014","925.25","-62","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729561413","925.25","-53","2.31324302813155"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729596911","925.25","-60","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729600572","925.25","-61.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584858729604778","925.25","-60.5","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1584858729608266","925.25","-63.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729612002","925.25","-53","2.42982556801086"
"E200 9366 C6B6 7371 9071 BDCD","1584858729616279","925.25","-61.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729622845","925.25","-53","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729626933","925.25","-61.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584858729630420","925.25","-60.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584858729634309","925.25","-61.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729637702","925.25","-60","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584858729673033","925.25","-60","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1584858729677777","925.25","-61.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729681539","925.25","-53.5","2.58322364679942"
"E200 9366 C6B6 55F1 9071 BD57","1584858729685191","925.25","-58.5","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729688632","925.25","-61.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729696809","925.25","-53.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584858729700109","925.25","-60","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729704745","925.25","-61","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1584858729708138","925.25","-58","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1584858729723048","923.75","-60.5","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1584858729758046","923.75","-61","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729763299","923.75","-53.5","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729766970","923.75","-61","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584858729771081","923.75","-59","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729774593","923.75","-62","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584858729779062","923.75","-58.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729782477","923.75","-60","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729787665","923.75","-62.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729791528","923.75","-61","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584858729795704","923.75","-58.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1584858729799352","923.75","-59","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729803152","923.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1584858729807534","923.75","-61","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729810952","923.75","-60","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729850546","923.75","-63","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729855811","923.75","-60","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729858909","923.75","-53.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1584858729862853","923.75","-61.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584858729870106","923.75","-58.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584858729873569","923.75","-58.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584858729878909","923.75","-58.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729883235","923.75","-53.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729886649","923.75","-60","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858729890359","923.75","-63","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584858729896272","923.75","-61","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584858729899751","923.75","-58","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729934820","922.75","-60","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729939821","922.75","-54","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1584858729944281","922.75","-58","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729947785","922.75","-61","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1584858729952227","922.75","-61","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1584858729959202","922.75","-60","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584858729963480","922.75","-58","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858729967265","922.75","-53.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1584858729971717","922.75","-61","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730006960","922.75","-53.5","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584858730011370","922.75","-61","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584858730016136","922.75","-57.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730020214","922.75","-60.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584858730023723","922.75","-58.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584858730027675","922.75","-61.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730033765","922.75","-54","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1584858730038617","922.75","-58.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730042571","922.75","-60.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584858730046336","922.75","-57.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584858730049940","922.75","-61","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730085325","922.75","-54","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584858730089173","922.75","-58","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730093483","922.75","-60.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584858730096985","922.75","-57.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584858730100855","922.75","-61","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730106205","922.75","-54","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584858730110937","922.75","-61.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584858730115621","922.75","-58","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584858730119210","922.75","-57.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858730154699","924.25","-57.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730158450","924.25","-54","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1584858730162530","924.25","-58","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584858730166434","924.25","-60.5","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858730170603","924.25","-63.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730177524","924.25","-54","3.78279662292599"
"E200 9366 C6B6 6C31 9071 BDB0","1584858730181281","924.25","-60.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584858730184560","924.25","-57.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584858730189195","924.25","-57.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584858730192996","924.25","-60.5","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730196652","924.25","-60.5","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858730199827","924.25","-63","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584858730235389","924.25","-60","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584858730239827","924.25","-57.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584858730243491","924.25","-57.5","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730247722","924.25","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730250935","924.25","-54","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584858730254094","924.25","-60.5","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1584858730259466","924.25","-61.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730263801","924.25","-60.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584858730267521","924.25","-60","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584858730271223","924.25","-57.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730275983","924.25","-54","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1584858730279114","924.25","-60","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584858730282989","924.25","-57.5","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1584858730292711","924.25","-64.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1584858730328037","924.25","-60","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730332980","924.25","-54","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584858730336087","924.25","-57.5","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730340164","924.25","-61","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858730355322","926.75","-64","3.71530146825902"
"E200 9366 C6B6 55F1 9071 BD57","1584858730360054","926.75","-57","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730367349","926.75","-54.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584858730371225","926.75","-58","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1584858730374716","926.75","-60","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584858730378591","926.75","-57","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730382228","926.75","-62","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858730386103","926.75","-64","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730422441","926.75","-54","3.68768981407708"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730426585","926.75","-61.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584858730429716","926.75","-60","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584858730433582","926.75","-57","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584858730437056","926.75","-58","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584858730440936","926.75","-60.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584858730447742","926.75","-60","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858730451690","926.75","-54","3.76438885347136"
"E200 9366 C6B6 63B1 9071 BD8E","1584858730455756","926.75","-62","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584858730459480","926.75","-56.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584858730462921","926.75","-58","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584858730466193","926.75","-60","0.245436926061703"
