"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491464201","926.75","-58","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1584861491467906","926.75","-60","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1584861491472203","926.75","-59","5.43949587384248"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491476351","926.75","-57.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491480162","926.75","-53","4.00368985638152"
"E200 9366 C6B6 7371 9071 BDCD","1584861491483999","926.75","-61.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584861491487856","926.75","-58.5","5.6297094915403"
"E200 9366 C6B6 7571 9071 BDD5","1584861491491591","926.75","-56.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584861491496179","926.75","-61.5","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584861491499563","926.75","-59","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584861491502681","926.75","-62","5.02838902268913"
"E200 9366 C6B6 7571 9071 BDD5","1584861491539181","926.75","-56","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491546976","926.75","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491550863","926.75","-53","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1584861491554363","926.75","-57","5.93650564911743"
"E200 9366 C6B6 5771 9071 BD5D","1584861491568666","925.75","-58.5","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491572062","925.75","-57","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1584861491576951","925.75","-58","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1584861491580354","925.75","-59.5","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1584861491586908","925.75","-59","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584861491590754","925.75","-57","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1584861491594130","925.75","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491597736","925.75","-53","4.31355397553442"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491601292","925.75","-57.5","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491605133","925.75","-57.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584861491608452","925.75","-58","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584861491612306","925.75","-56","5.46710752802443"
"E200 9366 C6B6 7571 9071 BDD5","1584861491648297","925.75","-56","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584861491652157","925.75","-58","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491657240","925.75","-53","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584861491661407","925.75","-62","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584861491669431","925.75","-61.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1584861491673923","925.75","-60","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1584861491677569","925.75","-57","3.15386449989288"
"E200 9366 C6B6 5771 9071 BD5D","1584861491681510","925.75","-58.5","5.86901049445046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491684696","925.75","-57.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584861491688330","925.75","-59","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1584861491691637","925.75","-60.5","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491695301","925.75","-57.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1584861491702647","925.75","-60","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584861491706703","925.75","-62","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491710288","925.75","-57","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491714080","925.75","-53","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1584861491717093","925.75","-59","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584861491721695","925.75","-62","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491725847","925.75","-57.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584861491729525","925.75","-58","5.96718526487514"
"E200 9366 C6B6 7571 9071 BDD5","1584861491733718","925.75","-56.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584861491737096","925.75","-58.5","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1584861491740395","925.75","-57","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584861491743842","925.75","-61","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584861491780313","923.25","-62","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1584861491783791","923.25","-59.5","5.31677741081163"
"E200 9366 C6B6 5571 9071 BD55","1584861491787919","923.25","-60","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491791331","923.25","-52.5","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1584861491799660","923.25","-57.5","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1584861491802693","923.25","-56.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861491806536","923.25","-56.5","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491809700","923.25","-57","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584861491813616","923.25","-60.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584861491817509","923.25","-57","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491821026","923.25","-57","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584861491826537","923.25","-57","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1584861491830707","923.25","-59.5","5.35972887287243"
"E200 9366 C6B6 7571 9071 BDD5","1584861491834731","923.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491838540","923.25","-52.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584861491842740","923.25","-62","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1584861491847150","923.25","-56.5","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1584861491850887","923.25","-57.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1584861491854424","923.25","-60.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491857767","923.25","-57","1.70578663612883"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491860973","923.25","-57","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584861491864086","923.25","-60.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584861491904632","923.25","-57.5","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491908060","923.25","-57","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1584861491911770","923.25","-59.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491915547","923.25","-52.5","4.88726279020365"
"E200 9366 C6B6 7571 9071 BDD5","1584861491919903","923.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491926031","923.25","-57","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1584861491929685","923.25","-56.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584861491933116","923.25","-57","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584861491937393","923.25","-62","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584861491941089","923.25","-60","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584861491944421","923.25","-61","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1584861491951006","923.25","-59","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861491954212","923.25","-52.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584861491958524","923.25","-62","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1584861491961961","923.25","-60.5","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584861491967683","923.25","-56","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861491982415","926.25","-57.5","5.12656379311381"
"E200 9366 C6B6 5771 9071 BD5D","1584861491986805","926.25","-59","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584861491991731","926.25","-58.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1584861491994997","926.25","-57","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861491998805","926.25","-57.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584861492002285","926.25","-62.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492038215","926.25","-53","4.16322385832163"
"E200 9366 C6B6 5571 9071 BD55","1584861492041229","926.25","-59","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492049479","926.25","-57.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1584861492053344","926.25","-57","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584861492057303","926.25","-58.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584861492060353","926.25","-62","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584861492064285","926.25","-58.5","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1584861492067542","926.25","-56","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492071297","926.25","-57.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584861492078459","926.25","-58.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492082246","926.25","-53","4.16015589674586"
"E200 9366 C6B6 5771 9071 BD5D","1584861492085469","926.25","-59","5.56528229844911"
"E200 9366 C6B6 7571 9071 BDD5","1584861492090159","926.25","-56","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1584861492093373","926.25","-59","5.55301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492097226","926.25","-57.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584861492100372","926.25","-61.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492104254","926.25","-58","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1584861492107734","926.25","-57","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492143549","926.25","-58","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1584861492147164","926.25","-59","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1584861492151071","926.25","-58","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1584861492154922","926.25","-60","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492158932","926.25","-53","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584861492162087","926.25","-56","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1584861492166232","926.25","-61","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584861492169825","926.25","-58.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584861492185531","924.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492188882","924.75","-57","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584861492192032","924.75","-60.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584861492198808","924.75","-62","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584861492203774","924.75","-57.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584861492208020","924.75","-59","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492211787","924.75","-57","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492215191","924.75","-52.5","4.50683555480801"
"E200 9366 C6B6 7571 9071 BDD5","1584861492218179","924.75","-56","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1584861492221837","924.75","-56.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492225315","924.75","-57.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584861492263567","924.75","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492268091","924.75","-52.5","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492273130","924.75","-57.5","1.24252443818737"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492276889","924.75","-57","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1584861492279959","924.75","-56.5","0.328271888607527"
"E200 9366 C6B6 7571 9071 BDD5","1584861492285116","924.75","-56.5","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1584861492288142","924.75","-60","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1584861492298135","924.75","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492301539","924.75","-53","4.5191074011111"
"E200 9366 C6B6 5571 9071 BD55","1584861492306515","924.75","-59.5","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492311712","924.75","-57","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584861492315174","924.75","-61.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584861492319029","924.75","-56.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1584861492322831","924.75","-61","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584861492327521","924.75","-58","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1584861492330711","924.75","-56","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1584861492334309","924.75","-59.5","4.77988413505166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492337713","924.75","-57","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584861492340855","924.75","-62.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1584861492387868","927.75","-59","1.837708983887"
"E200 9366 C6B6 5771 9071 BD5D","1584861492391703","927.75","-59.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492395349","927.75","-53.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1584861492399489","927.75","-62","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584861492402932","927.75","-57.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1584861492407247","927.75","-60.5","0.714835047154709"
"E200 9366 C6B6 7571 9071 BDD5","1584861492412053","927.75","-56.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584861492415144","927.75","-59","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584861492418985","927.75","-62","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492422472","927.75","-58","0.331339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492425677","927.75","-58.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1584861492431363","927.75","-60.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1584861492435587","927.75","-57.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492439138","927.75","-53","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584861492442840","927.75","-61.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584861492446938","927.75","-62","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492452140","927.75","-58.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492455973","927.75","-58","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584861492459004","927.75","-59","4.97316571432525"
"E200 9366 C6B6 7571 9071 BDD5","1584861492462595","927.75","-56.5","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1584861492466122","927.75","-60","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584861492469653","927.75","-59","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584861492505378","927.75","-61.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584861492509726","927.75","-61.5","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1584861492513591","927.75","-56","4.83510744341554"
"E200 9366 C6B6 5771 9071 BD5D","1584861492517555","927.75","-60","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492521498","927.75","-53.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584861492525506","927.75","-59","2.31324302813155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492528774","927.75","-58.5","0.291456349698272"
"E200 9366 C6B6 5571 9071 BD55","1584861492532780","927.75","-59","1.83464102231123"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492536540","927.75","-58","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1584861492539855","927.75","-57.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1584861492543143","927.75","-60.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861492548890","927.75","-58.5","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861492553007","927.75","-58","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584861492556703","927.75","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861492560870","927.75","-53.5","3.74904904559251"
"E200 9366 C6B6 7571 9071 BDD5","1584861492566145","927.75","-56.5","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1584861492571360","927.75","-59","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584861492575027","927.75","-61.5","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1584861492578826","927.75","-57.5","5.55607841372179"
