"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861906859750","923.25","-57","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906864540","923.25","-58","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1584861906869515","923.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1584861906873224","923.25","-52.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906877825","923.25","-55.5","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584861906881236","923.25","-56","2.48811683795051"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906886690","923.25","-59.5","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1584861906890498","923.25","-60.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584861906893999","923.25","-60","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906897601","923.25","-62.5","3.82268012341102"
"E200 9366 C6B6 55F1 9071 BD57","1584861906902958","923.25","-57","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584861906906427","923.25","-57.5","1.55238855734027"
"E200 9366 C6B6 7571 9071 BDD5","1584861906942284","923.25","-52.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861906945665","923.25","-56","5.25541817929621"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906949439","923.25","-58.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1584861906953327","923.25","-56.5","3.3226023865603"
"E200 9366 C6B6 65B1 9071 BD96","1584861906957842","923.25","-61","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584861906961535","923.25","-57","1.27627201552085"
"E200 9366 C6B6 5771 9071 BD5D","1584861906964709","923.25","-56","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584861906968399","923.25","-60.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584861906974854","923.25","-59.5","2.02178667843328"
"E200 9366 C6B6 6571 9071 BD95","1584861906978718","923.25","-57.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861906982194","923.25","-62","0.699495239275852"
"E200 9366 C6B6 7571 9071 BDD5","1584861906987746","923.25","-52.5","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1584861906991874","923.25","-56.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584861906995784","923.25","-57","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861906999564","923.25","-58","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907003685","923.25","-56","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584861907007358","923.25","-60.5","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1584861907011050","923.25","-56","2.45130129904125"
"E200 9366 C6B6 6571 9071 BD95","1584861907014897","923.25","-57.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584861907018186","923.25","-60.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907022041","923.25","-59.5","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907025560","923.25","-62","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584861907061215","926.25","-58.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584861907065462","926.25","-61","5.59902987578259"
"E200 9366 C6B6 7571 9071 BDD5","1584861907069536","926.25","-52.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1584861907073356","926.25","-56.5","2.18438864194915"
"E200 9366 C6B6 5771 9071 BD5D","1584861907077741","926.25","-55.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907081525","926.25","-56.5","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907084666","926.25","-59.5","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907089421","926.25","-58","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907093173","926.25","-62","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584861907097165","926.25","-58","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584861907103945","926.25","-62","1.10753412885343"
"E200 9366 C6B6 5771 9071 BD5D","1584861907109644","926.25","-55.5","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1584861907113440","926.25","-56.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584861907117566","926.25","-61","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584861907121172","926.25","-58.5","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1584861907124914","926.25","-52.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907128935","926.25","-56.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907133621","926.25","-60","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907137225","926.25","-58","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584861907140398","926.25","-58","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907178354","926.25","-60","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584861907181579","926.25","-56.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584861907185874","926.25","-58.5","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584861907189368","926.25","-52.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584861907193335","926.25","-56","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907197008","926.25","-56.5","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1584861907200615","926.25","-58","0.733242816609336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907203985","926.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584861907207090","926.25","-61","5.49471918220637"
"E200 9366 C6B6 7571 9071 BDD5","1584861907213006","926.25","-52.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907216537","926.25","-62.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584861907220767","926.25","-60.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584861907225299","926.25","-62","4.19697143565511"
"E200 9366 C6B6 5771 9071 BD5D","1584861907229090","926.25","-56","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907234298","926.25","-56.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584861907237615","926.25","-58.5","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907241158","926.25","-58.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907244797","926.25","-60","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584861907248991","926.25","-56.5","2.23961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584861907260108","924.75","-57.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907295080","924.75","-60","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584861907303242","924.75","-60","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1584861907307267","924.75","-57.5","1.1320778214596"
"E200 9366 C6B6 7571 9071 BDD5","1584861907310920","924.75","-52.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1584861907316574","924.75","-56.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584861907320617","924.75","-57.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907323972","924.75","-56.5","4.4761559390503"
"E200 9366 C6B6 5771 9071 BD5D","1584861907327196","924.75","-56","2.16291291091875"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907330201","924.75","-58.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584861907333204","924.75","-61.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907337018","924.75","-62","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584861907345385","924.75","-60","5.71254445408613"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907349158","924.75","-58","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1584861907352917","924.75","-52.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584861907357062","924.75","-56","2.14143717988836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907361245","924.75","-62.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907366548","924.75","-56.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1584861907370149","924.75","-56.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584861907382025","924.75","-58","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1584861907386483","924.75","-57.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584861907422091","924.75","-56","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1584861907425909","924.75","-57.5","1.11980597515652"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907429775","924.75","-58.5","0.610524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1584861907433340","924.75","-52.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584861907436958","924.75","-58","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907440657","924.75","-57","4.34116562971636"
"E200 9366 C6B6 5571 9071 BD55","1584861907444160","924.75","-56.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584861907447480","924.75","-60.5","5.67572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907450772","924.75","-63","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1584861907463549","927.75","-56.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907467273","927.75","-61.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584861907471373","927.75","-62","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1584861907475365","927.75","-52.5","5.91502991808703"
"E200 9366 C6B6 5771 9071 BD5D","1584861907478967","927.75","-56","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584861907482076","927.75","-60.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584861907486461","927.75","-59.5","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584861907491332","927.75","-58.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907495031","927.75","-57.5","0.282252464970958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907498229","927.75","-59","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907501400","927.75","-60.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584861907537519","927.75","-59.5","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584861907542717","927.75","-52.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584861907546187","927.75","-60","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907550681","927.75","-61.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1584861907553903","927.75","-57","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1584861907557545","927.75","-59","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1584861907561965","927.75","-57","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584861907569214","927.75","-59.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907574224","927.75","-61","5.82605903238967"
"E200 9366 C6B6 7571 9071 BDD5","1584861907577769","927.75","-52.5","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1584861907581350","927.75","-56.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1584861907585414","927.75","-56.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584861907588556","927.75","-60.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1584861907592565","927.75","-59","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861907628008","927.75","-59.5","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1584861907633097","927.75","-56.5","1.27627201552085"
"E200 9366 C6B6 7571 9071 BDD5","1584861907636782","927.75","-52.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907640772","927.75","-57.5","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907643823","927.75","-59.5","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1584861907647406","927.75","-57","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584861907652634","927.75","-61","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584861907667133","922.25","-56.5","1.56772836521913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907671738","922.25","-60","1.49102932582484"
"E200 9366 C6B6 7571 9071 BDD5","1584861907675648","922.25","-53","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1584861907679099","922.25","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907683345","922.25","-57","4.47002001589876"
"E200 9366 C6B6 5771 9071 BD5D","1584861907688125","922.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861907691233","922.25","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907727682","922.25","-57","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584861907731561","922.25","-60","5.17871913990192"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907735374","922.25","-60.5","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1584861907739828","922.25","-57.5","1.86532063806894"
"E200 9366 C6B6 7571 9071 BDD5","1584861907743443","922.25","-53","1.3989904785517"
"E200 9366 C6B6 5771 9071 BD5D","1584861907747858","922.25","-57","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584861907751589","922.25","-59","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1584861907754814","922.25","-57.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861907758512","922.25","-56.5","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907761971","922.25","-60","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907774056","922.25","-64.5","4.35343747601945"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907779738","922.25","-60","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584861907784176","922.25","-59.5","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1584861907787920","922.25","-57","0.552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584861907792140","922.25","-57","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907796644","922.25","-61","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584861907803482","922.25","-56.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907807038","922.25","-57","4.17242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1584861907810311","922.25","-53","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1584861907845837","922.25","-57","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584861907849892","922.25","-59.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584861907853577","922.25","-56","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584861907868414","927.25","-61.5","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1584861907872162","927.25","-57","1.86225267649317"
"E200 9366 C6B6 7571 9071 BDD5","1584861907875814","927.25","-53","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907879202","927.25","-57.5","5.90582603335972"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907882213","927.25","-61","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907887853","927.25","-62","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1584861907891328","927.25","-58.5","0.386563158547182"
"E200 9366 C6B6 7571 9071 BDD5","1584861907896202","927.25","-53","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1584861907900529","927.25","-57","1.82850509915968"
"E200 9366 C6B6 5771 9071 BD5D","1584861907904344","927.25","-57","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907908514","927.25","-57.5","5.81071922451081"
"E200 9366 C6B6 7571 9071 BDD5","1584861907944321","927.25","-53","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907948057","927.25","-57.5","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1584861907951800","927.25","-57","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1584861907955339","927.25","-58.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861907959211","927.25","-61.5","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1584861907962616","927.25","-57","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584861907967585","927.25","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861907971872","927.25","-57.5","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861907976087","927.25","-61","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861907979394","927.25","-58.5","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1584861907983231","927.25","-53","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861907986981","927.25","-57","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1584861907990589","927.25","-57","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1584861908025703","927.25","-57","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1584861908029884","927.25","-57","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908033664","927.25","-57.5","2.45130129904125"
"E200 9366 C6B6 7571 9071 BDD5","1584861908037039","927.25","-53","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584861908040700","927.25","-61","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584861908044210","927.25","-58","0.371223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908047366","927.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584861908053048","927.25","-53","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861908056560","927.25","-61.5","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584861908071151","925.25","-56.5","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1584861908074611","925.25","-57.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908078372","925.25","-57.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584861908081897","925.25","-57","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584861908086480","925.25","-58","0.963339934792183"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908090002","925.25","-61.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584861908094140","925.25","-61.5","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908097454","925.25","-59.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584861908100739","925.25","-60.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1584861908136404","925.25","-57","5.63277745311607"
"E200 9366 C6B6 5771 9071 BD5D","1584861908140735","925.25","-56.5","2.33165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1584861908143858","925.25","-53","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908147793","925.25","-57.5","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908151940","925.25","-62","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908157401","925.25","-57.5","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584861908161353","925.25","-56.5","2.3285828360104"
"E200 9366 C6B6 5571 9071 BD55","1584861908164545","925.25","-57","5.62050560681299"
"E200 9366 C6B6 7571 9071 BDD5","1584861908168254","925.25","-53","0.481669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908172233","925.25","-61.5","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1584861908207084","925.25","-53","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908211217","925.25","-57.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1584861908215074","925.25","-58","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584861908219072","925.25","-57","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584861908222630","925.25","-56.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1584861908226177","925.25","-57.5","2.42675760643508"
"E200 9366 C6B6 5771 9071 BD5D","1584861908231840","925.25","-56.5","2.34392264388926"
"E200 9366 C6B6 7571 9071 BDD5","1584861908235891","925.25","-53","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584861908239907","925.25","-58","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1584861908243547","925.25","-57.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1584861908247739","925.25","-57","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908251001","925.25","-57.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584861908286260","923.75","-56.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1584861908290319","923.75","-59.5","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1584861908294545","923.75","-58","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1584861908298087","923.75","-56","6.01934061166326"
"E200 9366 C6B6 7571 9071 BDD5","1584861908301787","923.75","-53","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1584861908306337","923.75","-57.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908309579","923.75","-57.5","5.97638914960246"
"E200 9366 C6B6 5771 9071 BD5D","1584861908316601","923.75","-56","2.91763145855849"
"E200 9366 C6B6 5571 9071 BD55","1584861908319641","923.75","-57.5","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584861908323352","923.75","-58","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908327069","923.75","-57.5","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1584861908330225","923.75","-53","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584861908334105","923.75","-56.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584861908337378","923.75","-59.5","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908372761","923.75","-59","1.74260217503809"
"E200 9366 C6B6 5771 9071 BD5D","1584861908376845","923.75","-56","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584861908380504","923.75","-56.5","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1584861908384510","923.75","-58","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1584861908388089","923.75","-58","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584861908391626","923.75","-53","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584861908396750","923.75","-59.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908400118","923.75","-57.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908405271","923.75","-57","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584861908409529","923.75","-60","5.61436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584861908413388","923.75","-53","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584861908417273","923.75","-57","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584861908423374","923.75","-58","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908427132","923.75","-58.5","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584861908431686","923.75","-57.5","2.75809745661838"
"E200 9366 C6B6 5771 9071 BD5D","1584861908434928","923.75","-55.5","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1584861908470338","923.75","-55.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1584861908474113","923.75","-58","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584861908488513","922.75","-59.5","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1584861908493097","922.75","-58","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908496438","922.75","-57","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584861908500118","922.75","-56","1.48796136424907"
"E200 9366 C6B6 7571 9071 BDD5","1584861908503823","922.75","-53","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584861908509886","922.75","-56","1.50330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584861908513429","922.75","-55.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584861908516818","922.75","-53","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1584861908521651","922.75","-58","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908525409","922.75","-57.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1584861908531876","922.75","-58.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584861908535023","922.75","-59","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1584861908570856","922.75","-53","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1584861908574711","922.75","-58.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861908578730","922.75","-61.5","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861908582581","922.75","-62","2.29483525867692"
"E200 9366 C6B6 5771 9071 BD5D","1584861908587361","922.75","-55.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908590764","922.75","-57","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584861908595128","922.75","-59.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584861908598596","922.75","-56","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1584861908602172","922.75","-58.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1584861908608130","922.75","-58","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1584861908611584","922.75","-61","4.95475794487062"
"E200 9366 C6B6 7571 9071 BDD5","1584861908617731","922.75","-53","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1584861908621445","922.75","-55.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908625028","922.75","-57","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584861908628909","922.75","-59.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1584861908632465","922.75","-58","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1584861908668490","922.75","-55","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584861908671696","922.75","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861908675514","922.75","-57.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584861908690300","924.25","-60.5","5.36893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584861908693927","924.25","-53","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584861908699206","924.25","-61","4.58046663262652"
