"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857985725471","925.75","-58","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584857985729912","925.75","-55","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985733725","925.75","-54","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584857985737192","925.75","-55.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985740397","925.75","-61.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584857985746105","925.75","-54","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985750482","925.75","-54","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584857985754343","925.75","-54.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985758084","925.75","-61.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584857985761391","925.75","-56.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985764608","925.75","-60","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985800058","925.75","-61.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584857985804112","925.75","-53","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985807695","925.75","-60","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857985811206","925.75","-52","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985815073","925.75","-53","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584857985818567","925.75","-56","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985823964","925.75","-61.5","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985828594","925.75","-60","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584857985832274","925.75","-52","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985836076","925.75","-53","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584857985839571","925.75","-53","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584857985842851","925.75","-56","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584857985878250","925.75","-51.5","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985882432","925.75","-52.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584857985886437","925.75","-52.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985890951","925.75","-59.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584857985894317","925.75","-56","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985897472","925.75","-61.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584857985902835","925.75","-53","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584857985907273","925.75","-51","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985910640","925.75","-61.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584857985925038","923.25","-55","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985928799","923.25","-52.5","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985931992","923.25","-60","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584857985967031","923.25","-51","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857985971016","923.25","-52","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985974946","923.25","-61.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584857985978444","923.25","-53.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584857985982469","923.25","-55.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985985709","923.25","-59.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857985991154","923.25","-59.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857985994549","923.25","-61.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584857985998547","923.25","-51","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986002367","923.25","-52","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584857986006081","923.25","-53.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584857986009507","923.25","-55.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986044661","923.25","-62","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584857986048705","923.25","-51","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584857986052708","923.25","-55.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584857986056589","923.25","-54","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986060310","923.25","-52","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986063708","923.25","-60","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986069979","923.25","-52","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584857986073773","923.25","-51","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584857986079672","923.25","-55.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584857986083157","923.25","-54","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986086879","923.25","-59.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584857986130807","926.25","-57.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986134498","926.25","-52","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584857986138404","926.25","-51.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584857986141880","926.25","-54.5","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986145121","926.25","-59.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584857986150510","926.25","-51.5","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1584857986156189","926.25","-54.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986160037","926.25","-52.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584857986164043","926.25","-57.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986170235","926.25","-59.5","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986207071","926.25","-52.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584857986211096","926.25","-51.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584857986214934","926.25","-57.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584857986218683","926.25","-55","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986221898","926.25","-59.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986228672","926.25","-52.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584857986232695","926.25","-51.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584857986236374","926.25","-58","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584857986239846","926.25","-55","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986247114","926.25","-59.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986250175","926.25","-61.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1584857986264203","926.25","-64.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986299926","926.25","-61.5","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986303850","926.25","-60","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1584857986307359","926.25","-51.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584857986311208","926.25","-55","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584857986315046","926.25","-58","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986318523","926.25","-52.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986334342","924.75","-52.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857986338504","924.75","-51.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584857986342126","924.75","-57.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584857986345928","924.75","-55","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986351075","924.75","-61","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986354280","924.75","-60.5","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986390631","924.75","-60.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986394523","924.75","-53","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584857986398528","924.75","-55","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584857986402165","924.75","-57.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584857986405679","924.75","-52","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986411322","924.75","-61.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584857986417656","924.75","-55.5","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986421481","924.75","-61","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986425079","924.75","-61.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584857986428746","924.75","-52","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986432215","924.75","-53","3.54349562001583"
"E200 9366 C6B6 5D71 9071 BD75","1584857986435536","924.75","-57.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584857986470656","924.75","-58","3.85949566232027"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986474835","924.75","-53","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584857986479187","924.75","-52","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986483176","924.75","-61.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584857986486426","924.75","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986489466","924.75","-60.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986495837","924.75","-61.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986499398","924.75","-60.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584857986502899","924.75","-52","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986506689","924.75","-53.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584857986510164","924.75","-56","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584857986513445","924.75","-58","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986548650","927.75","-61.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584857986552536","927.75","-61","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986557392","927.75","-53.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986561418","927.75","-60.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584857986564510","927.75","-52.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584857986568395","927.75","-57","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584857986574706","927.75","-53","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986577999","927.75","-54","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584857986582189","927.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986586135","927.75","-60.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584857986591108","927.75","-61.5","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857986594527","927.75","-62.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584857986630337","927.75","-54.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584857986634748","927.75","-53.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584857986638557","927.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857986646900","927.75","-59.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584857986650764","927.75","-62","6.26170957614919"
