"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467024884","925.25","-57","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467028590","925.25","-57.5","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1584861467032145","925.25","-56.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467035954","925.25","-53","4.39638893808025"
"E200 9366 C6B6 5771 9071 BD5D","1584861467038974","925.25","-58.5","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1584861467043266","925.25","-59.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1584861467047042","925.25","-59.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584861467052571","925.25","-58","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584861467056370","925.25","-61.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584861467059868","925.25","-56.5","0.110446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467065621","925.25","-57","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1584861467069303","925.25","-61","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584861467073576","925.25","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467077376","925.25","-53","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1584861467081309","925.25","-59.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467086290","925.25","-57.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1584861467098606","923.75","-59.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584861467101888","923.75","-61","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1584861467105748","923.75","-56.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584861467109244","923.75","-56.5","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584861467112425","923.75","-57.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584861467117242","923.75","-62","2.36539837491966"
"E200 9366 C6B6 7371 9071 BDCD","1584861467152732","923.75","-61","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1584861467157483","923.75","-57.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584861467160984","923.75","-56.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584861467165517","923.75","-60.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1584861467169095","923.75","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467173179","923.75","-52.5","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467177872","923.75","-57","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584861467181528","923.75","-57","0.248504887637474"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467186183","923.75","-57","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1584861467189610","923.75","-59.5","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1584861467193021","923.75","-60","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584861467197811","923.75","-62","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584861467204234","923.75","-60.5","3.95767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1584861467207867","923.75","-61","1.76100994449272"
"E200 9366 C6B6 7571 9071 BDD5","1584861467211694","923.75","-56.5","6.12058334366371"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467215480","923.75","-57","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584861467219347","923.75","-57","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861467223334","923.75","-61.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467227098","923.75","-52.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467230981","923.75","-57","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1584861467235644","923.75","-58","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1584861467239471","923.75","-59.5","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1584861467243082","923.75","-56.5","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1584861467246658","923.75","-60","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467282213","923.75","-57","1.53704874946141"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467286361","923.75","-57","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584861467297211","922.75","-60.5","4.28594232135248"
"E200 9366 C6B6 7571 9071 BDD5","1584861467301000","922.75","-56.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467304742","922.75","-52.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584861467308053","922.75","-57","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584861467311881","922.75","-56.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584861467315533","922.75","-61.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584861467320478","922.75","-57.5","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1584861467323792","922.75","-59","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1584861467326984","922.75","-60.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1584861467332172","922.75","-59.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467336394","922.75","-57","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1584861467340844","922.75","-60.5","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584861467344471","922.75","-57.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584861467348510","922.75","-60","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584861467352604","922.75","-57","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584861467355856","922.75","-56.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467359811","922.75","-52.5","5.04679679214376"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467363016","922.75","-57","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1584861467366416","922.75","-56.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584861467369722","922.75","-61.5","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1584861467405212","922.75","-56.5","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584861467409240","922.75","-56.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1584861467413242","922.75","-59.5","2.39607799067737"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467417134","922.75","-57","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467421189","922.75","-52.5","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1584861467424732","922.75","-57.5","0.635068046184655"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467429387","922.75","-57","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584861467432498","922.75","-56.5","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584861467436886","922.75","-60.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584861467440049","922.75","-60.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584861467443338","922.75","-62","5.59596191420682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467449993","922.75","-57","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584861467453932","922.75","-56.5","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467457416","922.75","-56.5","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1584861467461449","922.75","-56.5","3.77052477662291"
"E200 9366 C6B6 5771 9071 BD5D","1584861467464611","922.75","-57","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467468448","922.75","-52.5","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1584861467471686","922.75","-60","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584861467475930","922.75","-62","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584861467479418","922.75","-56.5","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1584861467514633","924.25","-58","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584861467518818","924.25","-57.5","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467522549","924.25","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467526151","924.25","-52.5","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467530017","924.25","-57.5","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584861467533319","924.25","-56.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584861467537413","924.25","-62","2.12302941043373"
"E200 9366 C6B6 7571 9071 BDD5","1584861467541294","924.25","-56.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1584861467544500","924.25","-60","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584861467551669","924.25","-61","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467557405","924.25","-52.5","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1584861467561185","924.25","-58","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1584861467565950","924.25","-56.5","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1584861467569291","924.25","-56","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584861467573656","924.25","-62","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1584861467577147","924.25","-59.5","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1584861467580895","924.25","-59.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467585075","924.25","-57","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584861467588706","924.25","-61","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584861467596255","924.25","-57.5","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467599649","924.25","-57","5.93036972596589"
"E200 9366 C6B6 7571 9071 BDD5","1584861467636231","924.25","-56.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1584861467640080","924.25","-56.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584861467644436","924.25","-61","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467647728","924.25","-57","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1584861467651981","924.25","-59.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584861467655633","924.25","-57.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467659562","924.25","-52.5","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1584861467664825","924.25","-60","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584861467669161","924.25","-58","0.021475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467672360","924.25","-57","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584861467678494","924.25","-60.5","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1584861467682160","924.25","-61.5","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1584861467686223","924.25","-59","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467689885","924.25","-57","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467694571","924.25","-52.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1584861467698585","924.25","-58","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861467702293","924.25","-56.5","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467705481","924.25","-57","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1584861467716554","926.75","-56","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584861467720422","926.75","-58","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584861467723801","926.75","-59","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584861467758537","926.75","-59","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1584861467762815","926.75","-61","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584861467766664","926.75","-62","0.0736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467771428","926.75","-57.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467775024","926.75","-53","3.99755393322998"
"E200 9366 C6B6 7571 9071 BDD5","1584861467778595","926.75","-56.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584861467783509","926.75","-58.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467787167","926.75","-58","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584861467790860","926.75","-59","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584861467794428","926.75","-57","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1584861467798647","926.75","-60.5","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584861467801950","926.75","-60.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467807795","926.75","-57.5","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584861467812517","926.75","-59","5.34745702656935"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467815744","926.75","-58","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1584861467819196","926.75","-59","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1584861467822912","926.75","-56","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467826282","926.75","-53","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584861467829935","926.75","-57.5","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1584861467833974","926.75","-61","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584861467838622","926.75","-58.5","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1584861467875210","926.75","-59","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467879304","926.75","-58","0.5982525072754"
"E200 9366 C6B6 7571 9071 BDD5","1584861467883164","926.75","-56.5","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1584861467886999","926.75","-57","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467890998","926.75","-53","4.02516558741192"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467894483","926.75","-58","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584861467897773","926.75","-58.5","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1584861467901148","926.75","-59","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861467906089","926.75","-53","4.01596170268461"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861467921495","925.75","-57","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584861467925523","925.75","-62","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584861467929893","925.75","-58","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584861467934134","925.75","-61.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861467937801","925.75","-57.5","0.926524395882927"
"E200 9366 C6B6 7571 9071 BDD5","1584861467941577","925.75","-56","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1584861467945497","925.75","-58.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1584861467948551","925.75","-59.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1584861467952256","925.75","-57","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1584861467955705","925.75","-60","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584861467991328","925.75","-58","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584861467995916","925.75","-61","1.10446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584861467999516","925.75","-58","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1584861468003032","925.75","-60","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861468007420","925.75","-57.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861468011375","925.75","-53","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1584861468014442","925.75","-59","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1584861468018052","925.75","-56","5.56528229844911"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861468022366","925.75","-57","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1584861468025650","925.75","-57","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584861468028899","925.75","-62","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584861468032200","925.75","-62","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1584861468038496","925.75","-58","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1584861468041795","925.75","-61","1.19036909139926"
"E200 9366 C6B6 5A31 9071 BD68","1584861468045817","925.75","-59.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1584861468050518","925.75","-59","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1584861468054035","925.75","-56","5.55607841372179"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861468058020","925.75","-57","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861468061048","925.75","-53","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1584861468065484","925.75","-57","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861468069263","925.75","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861468119859","923.25","-52.5","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1584861468127512","923.25","-56.5","0.886640895397901"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861468131520","923.25","-57","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861468134991","923.25","-57","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1584861468138992","923.25","-59","2.17825271879761"
"E200 9366 C6B6 7571 9071 BDD5","1584861468142339","923.25","-56.5","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584861468145709","923.25","-57.5","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1584861468148935","923.25","-60","0.21475731030399"
