"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584855873715922","924.25","-58.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1584855873719392","924.25","-62","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584855873761683","926.75","-63","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1584855873766872","926.75","-62","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873770444","926.75","-55","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584855873773981","926.75","-58.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1584855873779222","926.75","-62","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1584855873784456","926.75","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873796546","926.75","-55","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1584855873799666","926.75","-63.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584855873834673","926.75","-58.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584855873840078","926.75","-62","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873843629","926.75","-55","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584855873847394","926.75","-63.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873853327","926.75","-55","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584855873857189","926.75","-61.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584855873861423","926.75","-58.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584855873864928","926.75","-63.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584855873901899","926.75","-63.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584855873905361","926.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873909517","926.75","-55","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1584855873912815","926.75","-61.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873918403","926.75","-55","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1584855873923257","926.75","-63.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1584855873927112","926.75","-62","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584855873930762","926.75","-58.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584855873965945","925.75","-58.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584855873970220","925.75","-61.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584855873974407","925.75","-63.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873977994","925.75","-54.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855873986121","925.75","-54.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584855873989616","925.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584855873993465","925.75","-61.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584855873996974","925.75","-63.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855874033974","925.75","-54.5","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1584855874037492","925.75","-61.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584855874040974","925.75","-58.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584855874051176","925.75","-64","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855874055943","925.75","-54.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584855874061124","925.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584855874064785","925.75","-63.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1584855874068673","925.75","-61.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584855874104398","925.75","-63.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584855874109353","925.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855874112571","925.75","-54","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584855874116426","925.75","-61.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855874122889","925.75","-54","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584855874127371","925.75","-63.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584855874131711","925.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584855874135206","925.75","-61.5","5.95491341857206"
