"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584856935375881","925.25","-59","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584856935379908","925.25","-56","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584856935385021","925.25","-56","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584856935389693","925.25","-53.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935393686","925.25","-61","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584856935397009","925.25","-51.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1584856935401047","925.25","-59","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935436149","925.25","-61","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1584856935440589","925.25","-59","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584856935444096","925.25","-54.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584856935448830","925.25","-51.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584856935452116","925.25","-56.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584856935459039","925.25","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856935463010","925.25","-60.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584856935466319","925.25","-51.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584856935470160","925.25","-54.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1584856935473489","925.25","-59","5.59596191420682"
