"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584856407184753","925.25","-56","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407188469","925.25","-51","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584856407192839","925.25","-57","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584856407196099","925.25","-57.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584856407201292","925.25","-56.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584856407205484","925.25","-57.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407209371","925.25","-50","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1584856407213148","925.25","-54.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584856407217918","925.25","-55","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1584856407237205","923.75","-62","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584856407272222","923.75","-60.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584856407276433","923.75","-59","2.1905245651007"
"E200 9366 C6B6 5A31 9071 BD68","1584856407280452","923.75","-63","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407284355","923.75","-48.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1584856407287653","923.75","-55.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584856407291041","923.75","-59.5","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1584856407296395","923.75","-55.5","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584856407301382","923.75","-59","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407305318","923.75","-48.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584856407308595","923.75","-59","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584856407312076","923.75","-60","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1584856407315373","923.75","-62.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584856407350590","923.75","-58.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584856407354567","923.75","-59","4.14788405044277"
"E200 9366 C6B6 5A31 9071 BD68","1584856407358772","923.75","-62","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407362331","923.75","-49.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584856407365983","923.75","-57.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584856407369443","923.75","-55.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584856407375054","923.75","-57","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1584856407380600","923.75","-55.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407384387","923.75","-50","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584856407420107","923.75","-56.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407425553","923.75","-51.5","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1584856407440079","922.75","-56.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407446119","922.75","-52.5","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1584856407450511","922.75","-59","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584856407454334","922.75","-58.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584856407458141","922.75","-56","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584856407461878","922.75","-55.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584856407465181","922.75","-56","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584856407500167","922.75","-56.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1584856407504969","922.75","-57","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584856407508408","922.75","-56","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584856407512216","922.75","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407515933","922.75","-53","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1584856407519216","922.75","-58","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584856407524752","922.75","-58","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584856407528887","922.75","-56.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407533002","922.75","-52","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1584856407536542","922.75","-57","3.82574808498679"
"E200 9366 C6B6 5A31 9071 BD68","1584856407574149","922.75","-57.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584856407577979","922.75","-57","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407581760","922.75","-52","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584856407585204","922.75","-56.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407590402","922.75","-52","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584856407594904","922.75","-54.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407645531","924.25","-52","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584856407649203","924.25","-54","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584856407656719","924.25","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407660277","924.25","-52","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584856407663937","924.25","-54","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1584856407667777","924.25","-57","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1584856407704193","924.25","-57.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584856407709021","924.25","-55","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407712821","924.25","-52.5","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1584856407716121","924.25","-57.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407721198","924.25","-53","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584856407726640","924.25","-57.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584856407729901","924.25","-57.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1584856407734243","924.25","-56","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1584856407737535","924.25","-57","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856407741346","924.25","-55","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584856407777467","924.25","-56","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584856407781342","924.25","-55.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407785878","924.25","-53.5","4.19083551250357"
"E200 9366 C6B6 5A31 9071 BD68","1584856407789792","924.25","-57.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584856407793354","924.25","-56","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584856407796630","924.25","-57.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1584856407802461","924.25","-57.5","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1584856407805923","924.25","-55","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584856407809874","924.25","-56.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584856407813848","924.25","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407817386","924.25","-51.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1584856407847568","926.75","-57","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584856407882536","926.75","-57.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407886686","926.75","-49.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584856407890504","926.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407897382","926.75","-49","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584856407902272","926.75","-57.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584856407906315","926.75","-57.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407941277","926.75","-48.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584856407945673","926.75","-58","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584856407950762","926.75","-58.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584856407954063","926.75","-58","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584856407957542","926.75","-59.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584856407962798","926.75","-59.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1584856407966801","926.75","-58","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856407972270","926.75","-49","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1584856408008131","926.75","-63","2.95751495904352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856408012351","926.75","-50","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1584856408019008","926.75","-62","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584856408023203","926.75","-56.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584856408027362","926.75","-57","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856408031631","926.75","-50.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856408067171","925.75","-51.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584856408070684","925.75","-55.5","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1584856408075609","925.75","-56.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584856408079071","925.75","-56.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584856408084258","925.75","-55","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584856408089634","925.75","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856408092850","925.75","-52","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1584856408096645","925.75","-55","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856408132224","925.75","-54","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584856408136023","925.75","-55.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584856408140381","925.75","-54","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584856408144019","925.75","-56.5","5.86901049445046"
