"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584861757447974","925.75","-60.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757452114","925.75","-57.5","2.55561199261748"
"E200 9366 C6B6 7571 9071 BDD5","1584861757455922","925.75","-53","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584861757459078","925.75","-57","2.31631098970732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757463793","925.75","-62.5","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1584861757469260","925.75","-57","2.30403914340423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757473025","925.75","-61.5","6.15126295942142"
"E200 9366 C6B6 7571 9071 BDD5","1584861757477117","925.75","-53","0.371223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757480340","925.75","-62.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757483746","925.75","-57.5","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1584861757520026","925.75","-53","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584861757523898","925.75","-60.5","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757527934","925.75","-61","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584861757531918","925.75","-61.5","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1584861757545791","923.25","-56.5","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757549560","923.25","-62","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757552774","923.25","-57.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584861757556225","923.25","-57","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1584861757559675","923.25","-58.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584861757564724","923.25","-57","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757568890","923.25","-57.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584861757572759","923.25","-59.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584861757576762","923.25","-52.5","1.11367005200498"
"E200 9366 C6B6 5771 9071 BD5D","1584861757580535","923.25","-56","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584861757583662","923.25","-60.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584861757588544","923.25","-60.5","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1584861757591784","923.25","-60","5.61436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757595658","923.25","-62.5","2.03099056316059"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757598807","923.25","-61.5","0.613592315154257"
"E200 9366 C6B6 6571 9071 BD95","1584861757602844","923.25","-58.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584861757638305","923.25","-60","4.81056375080937"
"E200 9366 C6B6 5771 9071 BD5D","1584861757642447","923.25","-56","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584861757646325","923.25","-56.5","1.36524290121822"
"E200 9366 C6B6 6571 9071 BD95","1584861757650160","923.25","-58.5","1.53091282630987"
"E200 9366 C6B6 7571 9071 BDD5","1584861757654208","923.25","-53","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757657446","923.25","-57.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584861757661109","923.25","-59","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584861757667516","923.25","-59.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584861757671186","923.25","-60","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584861757675310","923.25","-57","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1584861757678677","923.25","-56","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757682281","923.25","-57.5","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1584861757686804","923.25","-53","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584861757690084","923.25","-58.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584861757726711","923.25","-57","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757730469","923.25","-57.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1584861757744922","926.25","-60","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757748973","926.25","-60","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584861757752123","926.25","-56","2.26415564291921"
"E200 9366 C6B6 7571 9071 BDD5","1584861757755788","926.25","-52.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584861757759680","926.25","-59.5","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584861757762789","926.25","-59","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584861757773443","926.25","-59","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1584861757777258","926.25","-60","0.828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1584861757781110","926.25","-52.5","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584861757785826","926.25","-56","2.27029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584861757789111","926.25","-58.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757792542","926.25","-57.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584861757796130","926.25","-58","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757799428","926.25","-59.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584861757834736","926.25","-60","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757838886","926.25","-60","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1584861757842746","926.25","-52.5","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584861757846557","926.25","-55.5","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1584861757851306","926.25","-61.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757855432","926.25","-58","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584861757860223","926.25","-58","0.690291354548539"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757863947","926.25","-62.5","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584861757867477","926.25","-59","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584861757873297","926.25","-61.5","1.09833024412612"
"E200 9366 C6B6 7571 9071 BDD5","1584861757877879","926.25","-53","0.174873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757881945","926.25","-62.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1584861757885534","926.25","-58.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584861757889997","926.25","-60","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584861757893672","926.25","-57.5","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584861757897591","926.25","-55.5","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757900798","926.25","-58","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757903871","926.25","-60","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1584861757945426","924.75","-59.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584861757949837","924.75","-59.5","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1584861757953693","924.75","-52.5","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584861757957276","924.75","-55.5","5.88741826390509"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757960691","924.75","-62.5","1.93281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584861757964519","924.75","-58.5","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584861757968523","924.75","-57","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584861757972344","924.75","-60","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861757976125","924.75","-57.5","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861757979436","924.75","-59.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584861757982754","924.75","-61","4.4761559390503"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861757989686","924.75","-61.5","1.97576725479671"
"E200 9366 C6B6 7571 9071 BDD5","1584861757994095","924.75","-52.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584861757998171","924.75","-55","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584861758002829","924.75","-60","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584861758006668","924.75","-61","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584861758010142","924.75","-58.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584861758013908","924.75","-57","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758017592","924.75","-57.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1584861758020814","924.75","-59","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758024264","924.75","-59.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758027586","924.75","-60","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584861758063610","924.75","-60","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758067188","924.75","-57.5","5.02838902268913"
"E200 9366 C6B6 5771 9071 BD5D","1584861758071193","924.75","-55","5.85980660972315"
"E200 9366 C6B6 7571 9071 BDD5","1584861758074613","924.75","-52.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1584861758078382","924.75","-59.5","4.67557344147543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758081430","924.75","-61","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758085074","924.75","-59.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758089140","924.75","-59.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584861758093679","924.75","-58.5","4.44854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758100312","924.75","-62","1.94201967746322"
"E200 9366 C6B6 5571 9071 BD55","1584861758104054","924.75","-59.5","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1584861758107633","924.75","-55","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1584861758111277","924.75","-58.5","1.25786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1584861758114642","924.75","-52.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758118036","924.75","-59.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584861758121841","924.75","-60.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758125220","924.75","-57.5","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758128357","924.75","-59.5","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758163617","927.75","-61","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758167657","927.75","-58","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584861758171572","927.75","-61.5","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584861758175174","927.75","-54.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1584861758180226","927.75","-58","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584861758183728","927.75","-58.5","0.558369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584861758187652","927.75","-52.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758190953","927.75","-59","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584861758194630","927.75","-57.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758197975","927.75","-58","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584861758201102","927.75","-60.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584861758206801","927.75","-61.5","0.71790300873048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758210747","927.75","-61.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584861758214642","927.75","-57.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1584861758218400","927.75","-58.5","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584861758222115","927.75","-55","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758225877","927.75","-58","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1584861758228894","927.75","-57.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584861758232590","927.75","-61","4.88112686705211"
"E200 9366 C6B6 7571 9071 BDD5","1584861758235961","927.75","-52.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758240412","927.75","-58","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758243764","927.75","-59","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758279143","927.75","-61","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758283393","927.75","-58.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584861758287538","927.75","-54.5","1.88986433067511"
"E200 9366 C6B6 7571 9071 BDD5","1584861758290911","927.75","-52.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758294519","927.75","-58.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1584861758297624","927.75","-58.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584861758301502","927.75","-61","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1584861758305330","927.75","-57.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584861758309115","927.75","-61.5","3.73677719928942"
"E200 9366 C6B6 5571 9071 BD55","1584861758312516","927.75","-57.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758315658","927.75","-58","2.414485760132"
"E200 9366 C6B6 5D71 9071 BD75","1584861758321141","927.75","-61","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1584861758325357","927.75","-57.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758329361","927.75","-58","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1584861758333160","927.75","-57.5","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1584861758336988","927.75","-54.5","1.87452452279625"
"E200 9366 C6B6 7571 9071 BDD5","1584861758340196","927.75","-52.5","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1584861758343874","927.75","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758347042","927.75","-58.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584861758350583","927.75","-61.5","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758353869","927.75","-59","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758368095","922.25","-60","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1584861758402911","922.25","-52.5","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1584861758406383","922.25","-58","2.01565075528173"
"E200 9366 C6B6 5771 9071 BD5D","1584861758410658","922.25","-54","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584861758413896","922.25","-61","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1584861758419623","922.25","-56","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758422903","922.25","-59","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1584861758426986","922.25","-59","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584861758430324","922.25","-60","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758434136","922.25","-58","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758437456","922.25","-59.5","1.88372840752357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758440677","922.25","-60","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1584861758445910","922.25","-60.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584861758449871","922.25","-60","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1584861758453616","922.25","-53.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758457216","922.25","-57.5","5.15417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1584861758461436","922.25","-52.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1584861758465313","922.25","-58","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584861758469239","922.25","-55.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584861758472545","922.25","-59","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584861758508742","922.25","-53.5","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1584861758511850","922.25","-52.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758516239","922.25","-57.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584861758519553","922.25","-56","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584861758523654","922.25","-60","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1584861758527037","922.25","-60.5","2.11382552570641"
"E200 9366 C6B6 6571 9071 BD95","1584861758531786","922.25","-58","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584861758535060","922.25","-59","5.76163183929847"
"E200 9366 C6B6 5771 9071 BD5D","1584861758540292","922.25","-53.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584861758544508","922.25","-56","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584861758549167","922.25","-59","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1584861758553039","922.25","-52.5","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1584861758557554","922.25","-60.5","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758569651","927.25","-57.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758573415","927.25","-58.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758577891","927.25","-58.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584861758581483","927.25","-61.5","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1584861758585257","927.25","-58","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758588625","927.25","-60.5","1.44807786376405"
"E200 9366 C6B6 5771 9071 BD5D","1584861758623512","927.25","-54","5.1388356394169"
"E200 9366 C6B6 7571 9071 BDD5","1584861758627539","927.25","-52.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1584861758631680","927.25","-57.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758635461","927.25","-57.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584861758639385","927.25","-57","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1584861758642653","927.25","-61.5","3.86563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758646531","927.25","-58.5","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758651885","927.25","-60","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758655093","927.25","-58.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584861758658400","927.25","-58","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584861758661677","927.25","-61.5","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758668019","927.25","-58.5","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1584861758671808","927.25","-57","0.236233041334389"
"E200 9366 C6B6 7571 9071 BDD5","1584861758675234","927.25","-52.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584861758679648","927.25","-61","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584861758683519","927.25","-57","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584861758687514","927.25","-54","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758690638","927.25","-57.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584861758695786","927.25","-58.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584861758699646","927.25","-61.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758703037","927.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758706059","927.25","-60","1.36217493964245"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758741498","927.25","-59.5","1.40819436327902"
"E200 9366 C6B6 5771 9071 BD5D","1584861758745292","927.25","-54","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1584861758749113","927.25","-61.5","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758753689","927.25","-57","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584861758757525","927.25","-57","0.260776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1584861758773151","925.25","-53","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584861758777018","925.25","-61","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584861758780591","925.25","-58.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758785045","925.25","-58.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584861758790326","925.25","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758793723","925.25","-58","0.671883585093911"
"E200 9366 C6B6 5771 9071 BD5D","1584861758799502","925.25","-54","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758802811","925.25","-58","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584861758807451","925.25","-58","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758810622","925.25","-59.5","1.82850509915968"
"E200 9366 C6B6 7571 9071 BDD5","1584861758814197","925.25","-53","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758818038","925.25","-58","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861758821958","925.25","-59","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584861758826422","925.25","-60.5","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584861758830124","925.25","-60.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758834605","925.25","-58.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584861758837901","925.25","-56.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584861758873357","925.25","-57.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758877987","925.25","-58.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584861758881420","925.25","-58.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584861758884924","925.25","-61.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758889349","925.25","-57.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861758893143","925.25","-54","5.63277745311607"
"E200 9366 C6B6 7571 9071 BDD5","1584861758896729","925.25","-53","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584861758900528","925.25","-56.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758904337","925.25","-58.5","0.828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758908781","925.25","-59.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1584861758912100","925.25","-60.5","1.87145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1584861758917855","925.25","-58","0.895844780125214"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861758922052","925.25","-59","1.91747598485705"
"E200 9366 C6B6 7571 9071 BDD5","1584861758925717","925.25","-52.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584861758929566","925.25","-56.5","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1584861758935097","925.25","-54","2.52800033843554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758938209","925.25","-57.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861758941960","925.25","-58.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584861758945584","925.25","-61","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584861758950930","925.25","-60.5","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1584861758955444","925.25","-58.5","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584861758958768","925.25","-57.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584861758994601","923.75","-54","2.9483110743162"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861758998558","923.75","-58","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584861759002399","923.75","-59.5","1.42353417115788"
"E200 9366 C6B6 7571 9071 BDD5","1584861759005806","923.75","-53","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759009394","923.75","-58.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584861759013560","923.75","-56","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584861759017679","923.75","-60","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759020964","923.75","-58","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584861759024809","923.75","-57.5","1.50943709527947"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759029277","923.75","-59","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1584861759032501","923.75","-60.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584861759038111","923.75","-60.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584861759042188","923.75","-60","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1584861759046198","923.75","-58.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1584861759050050","923.75","-57.5","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1584861759054321","923.75","-54","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759058614","923.75","-58.5","2.31017506655578"
"E200 9366 C6B6 7571 9071 BDD5","1584861759062133","923.75","-53","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584861759065949","923.75","-56","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759069612","923.75","-58","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861759072913","923.75","-58","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584861759076139","923.75","-59.5","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1584861759111368","923.75","-59.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584861759115489","923.75","-60","5.24007837141735"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861759119443","923.75","-58.5","2.29790322025269"
"E200 9366 C6B6 7571 9071 BDD5","1584861759123131","923.75","-52.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861759127414","923.75","-58","3.94539858644187"
