"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673583465","923.75","-60.5","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1584860673587969","923.75","-58.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673591844","923.75","-52.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584860673595886","923.75","-57.5","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1584860673599670","923.75","-54","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584860673603091","923.75","-57.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584860673606606","923.75","-59","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673609901","923.75","-61","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584860673646310","923.75","-58","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673650348","923.75","-63","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584860673654171","923.75","-59.5","0.472466082668777"
"E200 9366 C6B6 5771 9071 BD5D","1584860673658656","923.75","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673661870","923.75","-52.5","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584860673667318","923.75","-59","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584860673674668","923.75","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673678229","923.75","-52.5","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1584860673681794","923.75","-56","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673717098","923.75","-53.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584860673721475","923.75","-58.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584860673724926","923.75","-58","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584860673728558","923.75","-59","5.50085510535791"
"E200 9366 C6B6 5771 9071 BD5D","1584860673732274","923.75","-55.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584860673737664","923.75","-57.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584860673742797","923.75","-58","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584860673746413","923.75","-58","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673750842","923.75","-54","3.95767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584860673753845","923.75","-54.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584860673792769","922.75","-58","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584860673796439","922.75","-57","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673800000","922.75","-52","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584860673803667","922.75","-58.5","5.74935999299538"
"E200 9366 C6B6 5771 9071 BD5D","1584860673807397","922.75","-55.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584860673812917","922.75","-57","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584860673816703","922.75","-57.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584860673820690","922.75","-56.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673824676","922.75","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673828251","922.75","-51","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584860673831459","922.75","-55","0.539961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1584860673880234","922.75","-56.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584860673884828","922.75","-60","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673888321","922.75","-60","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673892085","922.75","-50","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584860673895736","922.75","-59","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584860673901614","922.75","-60.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584860673905265","922.75","-59.5","1.5707963267949"
"E200 9366 C6B6 5771 9071 BD5D","1584860673909220","922.75","-56.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673912961","922.75","-50","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584860673916613","922.75","-59","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1584860673919842","922.75","-64","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673954800","922.75","-59","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1584860673958666","922.75","-59","5.60516579893413"
"E200 9366 C6B6 5771 9071 BD5D","1584860673962551","922.75","-56","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584860673965822","922.75","-59","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673969549","922.75","-50.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1584860673973001","922.75","-62.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860673978489","922.75","-51","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860673993316","924.25","-60","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584860673997502","924.25","-58","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584860674000817","924.25","-58.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584860674004563","924.25","-56","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1584860674009359","924.25","-61.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584860674044216","924.25","-58.5","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1584860674048493","924.25","-55.5","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1584860674052279","924.25","-59.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1584860674056031","924.25","-62.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674059526","924.25","-60.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674063128","924.25","-54","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674069747","924.25","-54","3.77052477662291"
"E200 9366 C6B6 5771 9071 BD5D","1584860674072939","924.25","-54.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584860674076753","924.25","-57.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674113595","924.25","-53.5","2.91763145855849"
"E200 9366 C6B6 65B1 9071 BD96","1584860674117399","924.25","-58.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584860674121222","924.25","-60","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1584860674124973","924.25","-56","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1584860674132415","924.25","-55.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584860674136581","924.25","-57.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674139969","924.25","-52.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584860674176731","924.25","-58.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584860674181449","924.25","-58","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1584860674184816","924.25","-54.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674195691","926.75","-53","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584860674199383","926.75","-59.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1584860674202788","926.75","-62.5","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1584860674210291","926.75","-58.5","2.7458256103153"
"E200 9366 C6B6 6C31 9071 BDB0","1584860674214274","926.75","-61.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584860674218146","926.75","-59.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584860674221996","926.75","-57.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674225394","926.75","-53","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584860674228725","926.75","-57","2.15064106461567"
"E200 9366 C6B6 5771 9071 BD5D","1584860674231872","926.75","-54","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674234961","926.75","-60","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584860674238178","926.75","-62.5","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1584860674273820","926.75","-59","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674277676","926.75","-61","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1584860674281527","926.75","-61","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1584860674285290","926.75","-55","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584860674288963","926.75","-57.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674292344","926.75","-53","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1584860674295625","926.75","-61","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584860674299330","926.75","-59.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584860674302770","926.75","-57.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674308364","926.75","-61.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674313169","926.75","-53","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584860674316608","926.75","-57.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584860674320599","926.75","-57","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1584860674356350","926.75","-58.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584860674359813","926.75","-58.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674367936","926.75","-54.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674375002","926.75","-64","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1584860674380542","926.75","-56.5","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1584860674386745","926.75","-59","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1584860674401440","925.75","-58.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1584860674405289","925.75","-58","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674409154","925.75","-61.5","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674413579","925.75","-54","4.02823354898769"
"E200 9366 C6B6 5771 9071 BD5D","1584860674449767","925.75","-57","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584860674453965","925.75","-57.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674457520","925.75","-51.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584860674461742","925.75","-58.5","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1584860674466778","925.75","-57","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584860674471876","925.75","-58","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674475416","925.75","-51","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674515619","925.75","-60.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584860674519099","925.75","-59","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1584860674523343","925.75","-59","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674527102","925.75","-50.5","5.54073860584294"
"E200 9366 C6B6 5771 9071 BD5D","1584860674530696","925.75","-57.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584860674535580","925.75","-58.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584860674539833","925.75","-59.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674543911","925.75","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674548041","925.75","-50.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584860674551560","925.75","-60","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584860674554846","925.75","-57","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584860674558597","925.75","-63","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1584860674562189","925.75","-59","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584860674565571","925.75","-57.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584860674600846","923.25","-58","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674604772","923.25","-51","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1584860674608685","923.25","-63","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584860674612180","923.25","-57","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674615991","923.25","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860674621434","923.25","-51","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584860674625594","923.25","-57.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674629803","923.25","-58","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584860674633097","923.25","-57","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1584860674696053","923.25","-61","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674699191","923.25","-60.5","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860674713239","923.25","-60.5","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1584860674718093","923.25","-60","0.696427277700081"
