"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693574363115","927.75","-54","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693574367125","927.75","-52","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574370683","927.75","-62","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584693574407293","927.75","-52.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584693574410955","927.75","-55","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584693574414803","927.75","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574418733","927.75","-62","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584693574424175","927.75","-54","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574428308","927.75","-62","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584693574432614","927.75","-52.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584693574436446","927.75","-55","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584693574472608","927.75","-51.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574477767","927.75","-62","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584693574482025","927.75","-53.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584693574485276","927.75","-55.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584693574492796","927.75","-51.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584693574496662","927.75","-53.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584693574500145","927.75","-55.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574503531","927.75","-62","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584693574544585","924.75","-53.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574549835","924.75","-62","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584693574553309","924.75","-54","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584693574557308","924.75","-51","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584693574562419","924.75","-53.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584693574567561","924.75","-53","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584693574571383","924.75","-50.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693574575137","924.75","-62","4.89953463650674"
