"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859477144001","925.75","-57.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584859477147956","925.75","-59","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477152915","925.75","-58","1.60454390412838"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477156025","925.75","-57","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859477201956","925.75","-57.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584859477205771","925.75","-59.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477209933","925.75","-57.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477221060","925.75","-58","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477249105","923.25","-58","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477252781","923.25","-58","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584859477256275","923.25","-57.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584859477259549","923.25","-60","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1584859477262829","923.25","-64.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477299464","923.25","-59","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584859477303119","923.25","-59.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584859477306927","923.25","-57","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477310582","923.25","-57.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477316358","923.25","-59","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477320952","923.25","-57.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584859477324749","923.25","-57","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1584859477328536","923.25","-59.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584859477363889","923.25","-61.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477367844","923.25","-60.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584859477375449","923.25","-58.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477379262","923.25","-56.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584859477382764","923.25","-56","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477394024","923.25","-62.5","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584859477400608","923.25","-60","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584859477404420","923.25","-56","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584859477408612","923.25","-58.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477411998","923.25","-61","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477415312","923.25","-56","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477452198","926.25","-55.5","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1584859477455659","926.25","-58","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1584859477459287","926.25","-56","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584859477463280","926.25","-60","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477466469","926.25","-64.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584859477472896","926.25","-60.5","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1584859477476587","926.25","-58","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584859477480562","926.25","-56","3.2366994624387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477484100","926.25","-55.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584859477536330","926.25","-57","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477540337","926.25","-55","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1584859477544365","926.25","-58","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584859477548216","926.25","-61.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584859477554103","926.25","-58","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477557904","926.25","-55","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584859477561358","926.25","-58","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584859477565756","926.25","-61.5","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584859477602058","926.25","-59.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584859477606211","926.25","-58","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477609878","926.25","-55","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584859477613756","926.25","-60.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584859477617238","926.25","-62","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584859477623217","926.25","-59.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584859477627014","926.25","-59.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1584859477630458","926.25","-61","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1584859477634898","926.25","-57.5","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477638366","926.25","-54.5","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477653238","924.75","-61","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1584859477689217","924.75","-57","2.62310714728445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477692676","924.75","-54.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477696475","924.75","-61.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859477700894","924.75","-57","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1584859477707277","924.75","-57","2.52493237685977"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477711282","924.75","-60.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584859477716263","924.75","-57","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477719740","924.75","-54.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477738611","924.75","-62.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584859477773683","924.75","-56.5","2.37460225964697"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477777756","924.75","-61.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477781658","924.75","-64.5","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477785170","924.75","-54.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584859477789030","924.75","-56","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584859477794082","924.75","-56.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584859477797545","924.75","-55","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477803770","924.75","-64","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584859477807469","924.75","-55.5","1.92974783116014"
"E200 9366 C6B6 6571 9071 BD95","1584859477811311","924.75","-56.5","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1584859477815186","924.75","-56","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477818673","924.75","-55","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477822325","924.75","-61","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584859477825801","924.75","-54.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477861480","927.75","-63.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584859477865300","927.75","-56","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477868935","927.75","-61","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584859477872797","927.75","-57","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584859477876910","927.75","-53.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477880373","927.75","-55.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584859477884050","927.75","-55","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477889849","927.75","-61","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584859477894682","927.75","-57.5","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584859477899198","927.75","-53.5","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477902968","927.75","-55.5","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1584859477906722","927.75","-56","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1584859477910198","927.75","-55","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477913391","927.75","-62.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477949054","927.75","-62","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584859477952970","927.75","-58.5","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1584859477956670","927.75","-61.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584859477960529","927.75","-55.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584859477965375","927.75","-56","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584859477969298","927.75","-53","3.62939854413743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477972719","927.75","-55","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584859477978242","927.75","-55.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859477983075","927.75","-55","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584859477986348","927.75","-53","3.54963154316737"
"E200 9366 C6B6 5D71 9071 BD75","1584859477990192","927.75","-59","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584859477993996","927.75","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859477997346","927.75","-62","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1584859478000470","927.75","-62","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584859478038368","927.75","-53","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584859478042379","927.75","-60","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584859478046381","927.75","-56.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859478050218","927.75","-61.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584859478064183","922.25","-57","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859478068207","922.25","-55","5.10202010050764"
