"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857336610607","922.75","-59","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336614005","922.75","-61","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1584857336649274","922.75","-60.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584857336654490","922.75","-61","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336658123","922.75","-60.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336661760","922.75","-54.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584857336665539","922.75","-56.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584857336668853","922.75","-58.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336674346","922.75","-54","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336678087","922.75","-60.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584857336682162","922.75","-58.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584857336685636","922.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1584857336689464","922.75","-60.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584857336692935","922.75","-61","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336729653","922.75","-54","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584857336733125","922.75","-56.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1584857336736762","922.75","-61","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584857336741364","922.75","-58","1.98190317794825"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336745045","922.75","-60.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1584857336748393","922.75","-60.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584857336754235","922.75","-56.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336757841","922.75","-54.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584857336761670","922.75","-58","1.96656337006939"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336777153","924.25","-60","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584857336780657","924.25","-59.5","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1584857336784143","924.25","-60","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336818813","924.25","-60","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584857336822880","924.25","-56.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336826804","924.25","-54.5","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336830726","924.25","-60","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584857336834365","924.25","-57","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1584857336842066","924.25","-60","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584857336845537","924.25","-59.5","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1584857336852191","924.25","-60","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336856229","924.25","-60","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336859798","924.25","-60","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584857336863457","924.25","-57","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584857336867199","924.25","-56.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336870588","924.25","-54.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584857336873732","924.25","-59","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336909107","924.25","-60","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336913667","924.25","-60","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336917065","924.25","-54","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584857336920550","924.25","-59","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1584857336924687","924.25","-60.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584857336927962","924.25","-56.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584857336932030","924.25","-56.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584857336938655","924.25","-56.5","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584857336943420","924.25","-60","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336947446","924.25","-54","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584857336950563","924.25","-56.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584857336954630","924.25","-58.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1584857336958328","924.25","-60.5","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1584857336961942","924.25","-59.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857336997395","926.75","-54.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1584857337002002","926.75","-55.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337005830","926.75","-59","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584857337009951","926.75","-56.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1584857337013250","926.75","-60","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584857337018610","926.75","-58","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337022014","926.75","-59.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584857337027147","926.75","-57","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337031382","926.75","-59.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584857337035984","926.75","-55.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1584857337039658","926.75","-59.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337043017","926.75","-54","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337046530","926.75","-59.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584857337049862","926.75","-58","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337088339","926.75","-59.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584857337091678","926.75","-55.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584857337096601","926.75","-56.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337102055","926.75","-59","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337105787","926.75","-54","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584857337109101","926.75","-57.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1584857337112396","926.75","-60","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584857337117853","926.75","-57.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584857337121900","926.75","-56.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337125879","926.75","-54","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337129681","926.75","-59","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1584857337132985","926.75","-60","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584857337136426","926.75","-55","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337139723","926.75","-59","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337177689","926.75","-53.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584857337182444","926.75","-60","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584857337186285","926.75","-56.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584857337202310","925.75","-57","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337206174","925.75","-59","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857337209915","925.75","-55.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337213136","925.75","-59.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584857337219422","925.75","-56.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337223164","925.75","-53","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337227234","925.75","-58.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857337230997","925.75","-57","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337234228","925.75","-59","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584857337237940","925.75","-55","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1584857337241430","925.75","-60","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337277460","925.75","-59.5","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1584857337282302","925.75","-59.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337286041","925.75","-53","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584857337289764","925.75","-56.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337293331","925.75","-58.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584857337297389","925.75","-57","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584857337300864","925.75","-55","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584857337306258","925.75","-55","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584857337310669","925.75","-56","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1584857337314500","925.75","-60","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337318927","925.75","-59.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337321979","925.75","-52.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337325625","925.75","-58.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857337329149","925.75","-57","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584857337365217","925.75","-56.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337369644","925.75","-58.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337375091","925.75","-52.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584857337378589","925.75","-56.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584857337382519","925.75","-55","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1584857337387829","925.75","-60","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337391225","925.75","-59","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584857337404255","923.25","-57.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584857337407925","923.25","-55.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1584857337411762","923.25","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337415543","923.25","-52","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337420008","923.25","-58.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1584857337423806","923.25","-60","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337427232","923.25","-59.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337464259","923.25","-59.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337467316","923.25","-52","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584857337470983","923.25","-55.5","1.98803910109979"
"E200 9366 C6B6 7371 9071 BDCD","1584857337475340","923.25","-60","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337478601","923.25","-58","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584857337483289","923.25","-57","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584857337486809","923.25","-56","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584857337492758","923.25","-60.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584857337496392","923.25","-55.5","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337500151","923.25","-59.5","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584857337503874","923.25","-57","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337508005","923.25","-58.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337511198","923.25","-52","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584857337514872","923.25","-56","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337550599","923.25","-59.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1584857337554504","923.25","-56","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337558291","923.25","-52","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584857337561942","923.25","-55","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584857337565772","923.25","-57","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337569277","923.25","-58.5","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1584857337572578","923.25","-60.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584857337578266","923.25","-57","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584857337582352","923.25","-55","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337586156","923.25","-58","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1584857337590206","923.25","-60","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337593726","923.25","-52","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584857337604581","926.25","-56.5","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337607846","926.25","-59","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337642999","926.25","-58","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584857337647616","926.25","-56","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337650800","926.25","-52","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337654622","926.25","-59","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1584857337657742","926.25","-60","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584857337661193","926.25","-56.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584857337664646","926.25","-54.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584857337670072","926.25","-56","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584857337674321","926.25","-56.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337678223","926.25","-58","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584857337681724","926.25","-54.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337685450","926.25","-52","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1584857337689871","926.25","-59.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337693275","926.25","-59","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337728339","926.25","-59","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337732349","926.25","-52","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857337736364","926.25","-56","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584857337739998","926.25","-54.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337743865","926.25","-58","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857337747404","926.25","-56","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1584857337750691","926.25","-59.5","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1584857337757349","926.25","-59.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584857337761765","926.25","-54","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337765064","926.25","-57.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584857337769730","926.25","-56.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337773432","926.25","-51.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584857337776683","926.25","-56","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337779885","926.25","-59","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584857337815451","924.75","-56.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337819283","924.75","-57.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337823236","924.75","-51.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584857337826696","924.75","-54.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584857337831000","924.75","-56","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1584857337836125","924.75","-60","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337839520","924.75","-59","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584857337844664","924.75","-54.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337849502","924.75","-51.5","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337852608","924.75","-57.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584857337856436","924.75","-56","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584857337860744","924.75","-56.5","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1584857337864344","924.75","-60","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337867723","924.75","-59","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584857337902695","924.75","-56.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337906946","924.75","-57.5","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337910855","924.75","-59","1.73339829031077"
"E200 9366 C6B6 7371 9071 BDCD","1584857337914115","924.75","-60","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1584857337918291","924.75","-56.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337922225","924.75","-51.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857337925319","924.75","-54.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857337930794","924.75","-59","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1584857337935498","924.75","-57.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337939210","924.75","-51","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584857337943104","924.75","-54.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584857337946388","924.75","-56","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1584857337950241","924.75","-60","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857337953750","924.75","-56.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584857337989987","924.75","-56","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857337994142","924.75","-51","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584857337997614","924.75","-56.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584857338001996","924.75","-54.5","1.73953421346232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857338016631","927.75","-57","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1584857338020337","927.75","-59.5","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338023927","927.75","-58.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584857338029261","927.75","-54","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584857338032911","927.75","-56.5","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1584857338036942","927.75","-57.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338041574","927.75","-51.5","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338045174","927.75","-58.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584857338048350","927.75","-55.5","4.06504908789695"
"E200 9366 C6B6 7371 9071 BDCD","1584857338052222","927.75","-59","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1584857338088546","927.75","-54","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338092320","927.75","-51","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584857338097221","927.75","-55.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584857338101231","927.75","-56.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1584857338106242","927.75","-59","4.5191074011111"
"E200 9366 C6B6 6C31 9071 BDB0","1584857338109523","927.75","-57","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338113497","927.75","-58.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338119513","927.75","-58.5","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1584857338123413","927.75","-55.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584857338126857","927.75","-54","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338130574","927.75","-51","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1584857338134254","927.75","-57","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584857338138001","927.75","-56.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1584857338141291","927.75","-59","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338177083","927.75","-51","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1584857338181567","927.75","-59","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338185807","927.75","-58.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584857338189510","927.75","-55.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584857338193313","927.75","-56.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584857338196790","927.75","-54","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1584857338200057","927.75","-57","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584857338205334","927.75","-56.5","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338220662","922.25","-59.5","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1584857338224572","922.25","-61","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584857338228621","922.25","-56","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338232171","922.25","-50.5","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857338235785","922.25","-57","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584857338239308","922.25","-57.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584857338275484","922.25","-57.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338279089","922.25","-59.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584857338282993","922.25","-56","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338286750","922.25","-50","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584857338290406","922.25","-57","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584857338293922","922.25","-57","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584857338297258","922.25","-61","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584857338303014","922.25","-57","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1584857338306619","922.25","-61.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338310725","922.25","-59","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338314292","922.25","-50","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584857338318005","922.25","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338353087","922.25","-50","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584857338357678","922.25","-57","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584857338360944","922.25","-56","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584857338364987","922.25","-61.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338368576","922.25","-59.5","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1584857338374086","922.25","-61.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584857338378192","922.25","-57","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1584857338382034","922.25","-57.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584857338385889","922.25","-56","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1584857338389720","922.25","-56.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857338393106","922.25","-50","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1584857338396148","922.25","-59","5.982525072754"
