"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302037337","926.75","-62","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584859302040658","926.75","-59","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584859302044446","926.75","-58.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302049791","926.75","-62","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584859302054381","926.75","-54.5","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584859302058574","926.75","-57.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302061879","926.75","-52","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302065651","926.75","-62","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1584859302101478","926.75","-54.5","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302104861","926.75","-52","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302116087","925.75","-61.5","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302119774","925.75","-62","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584859302123867","925.75","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302130255","925.75","-61.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584859302133950","925.75","-57","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584859302137638","925.75","-57","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584859302141742","925.75","-56","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302145052","925.75","-52","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1584859302149071","925.75","-54.5","1.83157306073546"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302152336","925.75","-62.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302188501","925.75","-61","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859302191815","925.75","-57","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302195833","925.75","-62","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584859302199875","925.75","-55.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302203323","925.75","-52","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584859302207114","925.75","-56","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584859302210578","925.75","-54.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302215694","925.75","-61.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584859302219728","925.75","-55","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584859302223772","925.75","-56.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584859302227647","925.75","-56","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302231746","925.75","-62","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302235269","925.75","-52","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1584859302239109","925.75","-54.5","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302274447","925.75","-52.5","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1584859302279643","925.75","-54.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1584859302283306","925.75","-56","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584859302287176","925.75","-56.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584859302290633","925.75","-55","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302293834","925.75","-61","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302297671","925.75","-62","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302303993","925.75","-52.5","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302319861","923.25","-63","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584859302323552","923.25","-55.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584859302327549","923.25","-54.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584859302330808","923.25","-56","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584859302334828","923.25","-54.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302338005","923.25","-61","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302374226","923.25","-63","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584859302378297","923.25","-54.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302382343","923.25","-61","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1584859302385618","923.25","-54.5","2.23040806558572"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302389106","923.25","-52","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584859302392430","923.25","-55.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584859302395756","923.25","-55.5","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1584859302401350","923.25","-54.5","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1584859302405183","923.25","-54.5","1.96963133164516"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302409384","923.25","-62.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584859302413446","923.25","-55.5","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302417015","923.25","-52.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1584859302420081","923.25","-56","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302423275","923.25","-61","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302458639","923.25","-52","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584859302462844","923.25","-55.5","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859302466659","923.25","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302470207","923.25","-60.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1584859302474682","923.25","-54.5","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1584859302478115","923.25","-54.5","1.95735948534208"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302481307","923.25","-63","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584859302486889","923.25","-55.5","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1584859302490723","923.25","-55","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1584859302494894","923.25","-54.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302498423","923.25","-52.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584859302501881","923.25","-56","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302516097","926.25","-61","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302519253","926.25","-62.5","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1584859302554808","926.25","-54.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302558835","926.25","-62.5","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584859302562661","926.25","-55","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302566089","926.25","-53","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584859302569964","926.25","-56.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584859302573318","926.25","-55.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302576314","926.25","-61","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302582560","926.25","-52.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302586495","926.25","-61.5","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584859302590413","926.25","-55","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584859302594863","926.25","-55.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584859302598841","926.25","-54.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584859302602108","926.25","-56.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302605402","926.25","-62.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584859302640938","926.25","-56.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302645500","926.25","-61","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584859302648958","926.25","-55.5","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302652453","926.25","-53","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1584859302657065","926.25","-55","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1584859302660515","926.25","-54.5","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302663825","926.25","-63","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859302669136","926.25","-53","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1584859302674965","926.25","-54.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584859302678229","926.25","-55.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584859302682104","926.25","-56.5","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1584859302685604","926.25","-55","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859302688783","926.25","-61","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584859302691950","926.25","-63.5","5.53460268269139"
