"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470546177","925.25","-53","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1584862470558454","925.25","-55.5","0.579844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470561858","925.25","-58","6.12978722839102"
"E200 9366 C6B6 7571 9071 BDD5","1584862470567050","925.25","-56.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470571580","925.25","-53","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584862470575004","925.25","-58.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470578762","925.25","-55.5","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1584862470582613","925.25","-55","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470585971","925.25","-58","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584862470603361","923.75","-60.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470637934","923.75","-53.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584862470642207","923.75","-59.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584862470646525","923.75","-60.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584862470649609","923.75","-55","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1584862470653444","923.75","-58","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470657235","923.75","-55","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1584862470662627","923.75","-55","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470667104","923.75","-53.5","5.00077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1584862470670512","923.75","-57.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584862470674764","923.75","-60","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470678022","923.75","-55","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1584862470681297","923.75","-59","0.098174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1584862470717368","923.75","-58","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470721027","923.75","-55","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470724597","923.75","-54.5","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1584862470728719","923.75","-55.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584862470732207","923.75","-58","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584862470736152","923.75","-56.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584862470741172","923.75","-56.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584862470745429","923.75","-55.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470750388","923.75","-55","5.17258321675038"
"E200 9366 C6B6 7571 9071 BDD5","1584862470753892","923.75","-57.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470757218","923.75","-55.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584862470760524","923.75","-57.5","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1584862470806936","922.75","-59","2.24881583504035"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862470811511","922.75","-61","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584862470815218","922.75","-56.5","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584862470818908","922.75","-57","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470823028","922.75","-55.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1584862470826563","922.75","-57","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470830988","922.75","-56","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1584862470835006","922.75","-58","1.87759248437202"
"E200 9366 C6B6 7571 9071 BDD5","1584862470838215","922.75","-57.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584862470841219","922.75","-62","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470846598","922.75","-56","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584862470851303","922.75","-57.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470855039","922.75","-56","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1584862470858507","922.75","-57","1.95735948534208"
"E200 9366 C6B6 5771 9071 BD5D","1584862470894054","922.75","-57.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862470898610","922.75","-56.5","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584862470902075","922.75","-57.5","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470905947","922.75","-56.5","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1584862470913519","922.75","-57.5","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1584862470917654","922.75","-57","2.02178667843328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470921681","922.75","-56.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584862470925343","922.75","-61.5","1.06765062836841"
"E200 9366 C6B6 7571 9071 BDD5","1584862470929077","922.75","-56","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1584862470932583","922.75","-56.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584862470935890","922.75","-55.5","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584862470971635","922.75","-55.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862470976281","922.75","-55.5","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584862470979850","922.75","-56.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862470983565","922.75","-56.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584862470987351","922.75","-60.5","4.02823354898769"
"E200 9366 C6B6 5771 9071 BD5D","1584862470991056","922.75","-56","2.14450514146413"
"E200 9366 C6B6 6571 9071 BD95","1584862470994352","922.75","-58.5","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1584862471006848","924.25","-59.5","1.85611675334163"
"E200 9366 C6B6 7571 9071 BDD5","1584862471010791","924.25","-55","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584862471014635","924.25","-55","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471018320","924.25","-58","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584862471023139","924.25","-56","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471026719","924.25","-62.5","2.08928183310024"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471031127","924.25","-57","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584862471034577","924.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584862471071410","924.25","-60.5","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1584862471075635","924.25","-55","0"
"E200 9366 C6B6 5571 9071 BD55","1584862471079004","924.25","-55.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471082805","924.25","-58.5","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1584862471085815","924.25","-55.5","1.70271867455306"
"E200 9366 C6B6 7571 9071 BDD5","1584862471092458","924.25","-55","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471095747","924.25","-56.5","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471103520","924.25","-62.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1584862471108937","924.25","-59.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471112909","924.25","-56.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1584862471116880","924.25","-55.5","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584862471120662","924.25","-55.5","1.73646625188655"
"E200 9366 C6B6 7571 9071 BDD5","1584862471124136","924.25","-54.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584862471127598","924.25","-55","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584862471130886","924.25","-60","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471134097","924.25","-59","5.43949587384248"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471140294","924.25","-62.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471175464","924.25","-59","5.52539879796408"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471179491","924.25","-62.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584862471188322","924.25","-55","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584862471191962","924.25","-60","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584862471196479","924.25","-55.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584862471211457","926.75","-60.5","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584862471215163","926.75","-55.5","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862471218488","926.75","-54.5","4.93328221384022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471221775","926.75","-56.5","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1584862471225087","926.75","-62.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471230154","926.75","-59.5","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1584862471234098","926.75","-54.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584862471238166","926.75","-55","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584862471241716","926.75","-55.5","0.9081166264283"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471245559","926.75","-61.5","1.32229143915742"
"E200 9366 C6B6 7571 9071 BDD5","1584862471248588","926.75","-54.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584862471252269","926.75","-59.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471255754","926.75","-56","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471290962","926.75","-59.5","4.85965113602171"
"E200 9366 C6B6 7571 9071 BDD5","1584862471295445","926.75","-54.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584862471299042","926.75","-55.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584862471302353","926.75","-60","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1584862471306363","926.75","-54.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471309890","926.75","-56.5","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1584862471313355","926.75","-55","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471316736","926.75","-62.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1584862471321800","926.75","-54.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1584862471326222","926.75","-60.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584862471330254","926.75","-55","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471333986","926.75","-56","5.02225309953759"
"E200 9366 C6B6 5771 9071 BD5D","1584862471337770","926.75","-55.5","0.840621471761331"
"E200 9366 C6B6 7571 9071 BDD5","1584862471340770","926.75","-54.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584862471344418","926.75","-60","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471348585","926.75","-60","4.94248609856754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471351827","926.75","-62.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584862471362007","926.75","-62.5","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471397847","926.75","-56.5","1.87145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584862471401776","926.75","-54","1.73339829031077"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471415941","925.75","-62.5","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1584862471419541","925.75","-55","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1584862471423388","925.75","-55.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584862471426485","925.75","-55","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584862471430065","925.75","-60","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584862471436391","925.75","-55.5","1.20264093770234"
"E200 9366 C6B6 7571 9071 BDD5","1584862471440274","925.75","-54","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1584862471444338","925.75","-61","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471448037","925.75","-56.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584862471452613","925.75","-55","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1584862471455981","925.75","-55","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584862471459392","925.75","-60","3.79506846922908"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471462569","925.75","-63","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1584862471497695","925.75","-61","1.47568951794599"
"E200 9366 C6B6 7571 9071 BDD5","1584862471501931","925.75","-54","5.24621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1584862471505908","925.75","-55.5","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584862471509508","925.75","-60.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1584862471513466","925.75","-55","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1584862471524138","925.75","-61","1.51557301843101"
"E200 9366 C6B6 7571 9071 BDD5","1584862471527496","925.75","-54.5","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1584862471531034","925.75","-55","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1584862471534283","925.75","-55.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1584862471537373","925.75","-60","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584862471574338","925.75","-60","0.785398163397448"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471578267","925.75","-62","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471581881","925.75","-59","4.81363171238514"
"E200 9366 C6B6 7571 9071 BDD5","1584862471585969","925.75","-55","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1584862471589571","925.75","-55.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1584862471592954","925.75","-55.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471596354","925.75","-56.5","2.20586437297955"
"E200 9366 C6B6 5771 9071 BD5D","1584862471599526","925.75","-56","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584862471613840","923.25","-60.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584862471621277","923.25","-63","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471627043","923.25","-58.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584862471630327","923.25","-55","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1584862471634395","923.25","-57","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471637720","923.25","-57","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1584862471642425","923.25","-56","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584862471645644","923.25","-56","1.91747598485705"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471648885","923.25","-62","2.09541775625179"
"E200 9366 C6B6 5771 9071 BD5D","1584862471683979","923.25","-56.5","1.93281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471687803","923.25","-57","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584862471691800","923.25","-55.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1584862471695514","923.25","-57.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584862471699092","923.25","-57","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471702263","923.25","-58.5","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471705295","923.25","-61","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584862471710330","923.25","-63","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471714527","923.25","-56.5","6.08683576633022"
"E200 9366 C6B6 7571 9071 BDD5","1584862471718788","923.25","-57","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584862471722224","923.25","-55.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1584862471725895","923.25","-62.5","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471762591","923.25","-56.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584862471766294","923.25","-64","4.5835345942023"
"E200 9366 C6B6 7571 9071 BDD5","1584862471770226","923.25","-57.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584862471773881","923.25","-56.5","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584862471777161","923.25","-61","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471782688","923.25","-59","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1584862471787022","923.25","-57","1.79782548340197"
"E200 9366 C6B6 7571 9071 BDD5","1584862471790717","923.25","-57","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471794339","923.25","-56","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1584862471797766","923.25","-56.5","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471833712","926.25","-55","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1584862471836943","926.25","-55","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1584862471841018","926.25","-56.5","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1584862471844598","926.25","-57.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471848170","926.25","-60.5","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1584862471851462","926.25","-60.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471856649","926.25","-60","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1584862471860655","926.25","-60","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471864462","926.25","-54.5","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1584862471868242","926.25","-54.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584862471904727","926.25","-54.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862471909141","926.25","-61.5","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862471913145","926.25","-54.5","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1584862471916804","926.25","-59","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1584862471923121","926.25","-59","2.05553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584862471926922","926.25","-56.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584862471930651","926.25","-54.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584862471934456","926.25","-56.5","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1584862471970387","926.25","-54.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584862471974269","926.25","-56","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1584862471978092","926.25","-58.5","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584862471981918","926.25","-57","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1584862471987252","926.25","-58.5","1.76100994449272"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862471991708","926.25","-60","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1584862471994993","926.25","-56","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584862471998995","926.25","-57","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1584862472035452","924.75","-59","2.0831459099487"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472039524","924.75","-59","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584862472042849","924.75","-58","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584862472047266","924.75","-55","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1584862472052598","924.75","-62","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584862472057041","924.75","-57","2.3285828360104"
"E200 9366 C6B6 5571 9071 BD55","1584862472060239","924.75","-55","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584862472063893","924.75","-58","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584862472102868","924.75","-54.5","2.15677698776721"
"E200 9366 C6B6 5571 9071 BD55","1584862472106437","924.75","-54.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584862472109715","924.75","-59.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1584862472112992","924.75","-59.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1584862472118764","924.75","-54.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584862472122251","924.75","-55","1.32842736230897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472126146","924.75","-57","1.41433028643056"
"E200 9366 C6B6 7571 9071 BDD5","1584862472129528","924.75","-53","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584862472166449","924.75","-54.5","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862472171103","924.75","-52.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584862472174928","924.75","-55","1.26706813079354"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472178259","924.75","-57","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472183325","924.75","-57","1.04003897418646"
"E200 9366 C6B6 7571 9071 BDD5","1584862472187218","924.75","-52.5","3.38089365649995"
"E200 9366 C6B6 5771 9071 BD5D","1584862472192806","924.75","-54.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1584862472197083","924.75","-54","0.33440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1584862472238258","927.75","-52","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584862472242238","927.75","-54","0.35895150436524"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472246801","927.75","-56.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584862472250411","927.75","-53","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1584862472255599","927.75","-54","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862472259337","927.75","-62.5","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472263079","927.75","-56.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584862472266761","927.75","-57.5","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862472270885","927.75","-53","4.63568994099041"
"E200 9366 C6B6 7571 9071 BDD5","1584862472274209","927.75","-52.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1584862472278000","927.75","-53","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584862472281602","927.75","-55","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1584862472285335","927.75","-58","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584862472320725","927.75","-55","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472325196","927.75","-56.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1584862472328599","927.75","-53.5","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1584862472332293","927.75","-53","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862472336179","927.75","-53","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1584862472339967","927.75","-58","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862472343671","927.75","-62.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584862472348824","927.75","-56.5","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1584862472352214","927.75","-57","5.81071922451081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472357854","927.75","-56.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1584862472361435","927.75","-53.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862472365244","927.75","-62.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584862472368964","927.75","-58.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862472374482","927.75","-53.5","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584862472378950","927.75","-56.5","5.32904925711472"
"E200 9366 C6B6 7571 9071 BDD5","1584862472382897","927.75","-53.5","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1584862472386309","927.75","-58","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584862472389752","927.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584862472393498","927.75","-58","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584862472396976","927.75","-58","3.78893254607753"
"E200 9366 C6B6 6571 9071 BD95","1584862472440549","922.25","-53.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584862472444205","922.25","-57","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584862472448829","922.25","-55","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862472452603","922.25","-61.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862472456506","922.25","-55","5.55301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1584862472459971","922.25","-54","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584862472463463","922.25","-56.5","5.18792302462924"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862472467390","922.25","-57.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584862472470425","922.25","-56.5","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1584862472474069","922.25","-62","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1584862472477358","922.25","-59","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584862472483092","922.25","-57","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584862472487461","922.25","-57","0.745514662912422"
"E200 9366 C6B6 7571 9071 BDD5","1584862472490998","922.25","-53.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862472495299","922.25","-55","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862472499247","922.25","-61.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1584862472503099","922.25","-53.5","1.41126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1584862472506444","922.25","-61.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584862472509956","922.25","-54.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1584862472514803","922.25","-59.5","1.27627201552085"
