"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860831956119","927.75","-51.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584860831959522","927.75","-58","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584860831963104","927.75","-58","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1584860831966302","927.75","-60.5","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832002119","922.25","-59.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584860832005614","922.25","-57","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584860832009848","922.25","-58","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1584860832013396","922.25","-57","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1584860832017026","922.25","-59","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832020624","922.25","-52.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584860832023995","922.25","-56","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832027567","922.25","-60","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1584860832030792","922.25","-59.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584860832036009","922.25","-57","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832040259","922.25","-53","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1584860832043969","922.25","-55.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584860832047637","922.25","-56","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584860832085166","922.25","-58.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584860832089020","922.25","-57.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584860832092724","922.25","-56.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832096424","922.25","-53","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584860832104486","922.25","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832108196","922.25","-53","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832146279","922.25","-52","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1584860832149516","922.25","-61","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1584860832153259","922.25","-56","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584860832159438","922.25","-57.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584860832163058","922.25","-58.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832166671","922.25","-62","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832173339","922.25","-52","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832208362","927.25","-53","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584860832212471","927.25","-56.5","1.92667986958437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832216965","927.25","-59.5","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1584860832220463","927.25","-57.5","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1584860832225619","927.25","-63","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584860832229846","927.25","-58.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584860832233724","927.25","-56","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1584860832237502","927.25","-55","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832241617","927.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584860832249562","927.25","-58","2.7243498792849"
"E200 9366 C6B6 55F1 9071 BD57","1584860832254399","927.25","-56.5","1.61681575043147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832258950","927.25","-60","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832262699","927.25","-60.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1584860832272951","927.25","-66","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1584860832309253","927.25","-61","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584860832312765","927.25","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832316527","927.25","-52.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584860832320140","927.25","-57.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584860832324327","927.25","-57","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584860832330024","927.25","-58","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832334088","927.25","-52.5","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1584860832337644","927.25","-59","1.79168956025043"
"E200 9366 C6B6 5771 9071 BD5D","1584860832340860","927.25","-57","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584860832344323","927.25","-59","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1584860832380878","927.25","-60.5","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832385655","927.25","-64.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584860832389148","927.25","-59","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832393170","927.25","-54.5","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584860832396421","927.25","-58","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1584860832412257","925.25","-60.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832416947","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584860832420415","925.25","-57.5","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584860832424187","925.25","-57","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832428941","925.25","-63","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584860832467492","925.25","-58","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1584860832471524","925.25","-59.5","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584860832475249","925.25","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832479044","925.25","-52","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1584860832484077","925.25","-59","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832488113","925.25","-51.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584860832491943","925.25","-57.5","5.01304921481028"
"E200 9366 C6B6 5771 9071 BD5D","1584860832496415","925.25","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832531410","925.25","-50.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584860832535620","925.25","-58","4.91487444438559"
"E200 9366 C6B6 5771 9071 BD5D","1584860832539569","925.25","-58.5","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1584860832543244","925.25","-62.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584860832547481","925.25","-59","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1584860832551106","925.25","-59","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584860832554547","925.25","-56","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832558736","925.25","-59.5","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832561846","925.25","-61.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584860832568122","925.25","-57.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584860832571576","925.25","-56","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1584860832575693","925.25","-58.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832578919","925.25","-50.5","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832582573","925.25","-59","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832586334","925.25","-61","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584860832621572","923.75","-58","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832625584","923.75","-60.5","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584860832629639","923.75","-57.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584860832633408","923.75","-56.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832636772","923.75","-51.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832639917","923.75","-59","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832645707","923.75","-60","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584860832649250","923.75","-56.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832652987","923.75","-52","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1584860832656276","923.75","-58","3.47293250377309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832693766","923.75","-62","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1584860832697493","923.75","-55.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1584860832701120","923.75","-60","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832704978","923.75","-54","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1584860832711677","923.75","-61.5","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832714995","923.75","-59.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832718891","923.75","-54","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584860832722888","923.75","-54.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832758817","923.75","-60","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832765087","923.75","-53","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1584860832768117","923.75","-56","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584860832810478","923.75","-56","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584860832825483","922.75","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832830244","922.75","-52","1.81316529128083"
"E200 9366 C6B6 5771 9071 BD5D","1584860832833281","922.75","-55","2.6384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584860832837178","922.75","-58.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860832841038","922.75","-62","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832847397","922.75","-60","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1584860832850865","922.75","-58.5","0.994019550549895"
"E200 9366 C6B6 5771 9071 BD5D","1584860832887138","922.75","-54.5","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1584860832890783","922.75","-58.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584860832894567","922.75","-60","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832898887","922.75","-52.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584860832902175","922.75","-58","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584860832905859","922.75","-57.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584860832911398","922.75","-58","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1584860832916909","922.75","-55","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832919928","922.75","-52","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1584860832923559","922.75","-57.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832959775","922.75","-52.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584860832963800","922.75","-58.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1584860832968259","922.75","-56.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584860832972695","922.75","-58.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584860832976456","922.75","-58.5","2.95444699746774"
"E200 9366 C6B6 5571 9071 BD55","1584860832979917","922.75","-60.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1584860832982963","922.75","-62","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584860832988210","922.75","-57.5","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584860832992487","922.75","-56.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860832996049","922.75","-53","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584860833000418","922.75","-59.5","4.1662918198974"
