"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862347382527","922.25","-55","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862347386463","922.25","-55.5","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347389826","922.25","-59","5.50699102850945"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347393428","922.25","-56.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584862347396926","922.25","-55.5","0.57370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347400095","922.25","-62","2.54947606946594"
"E200 9366 C6B6 7571 9071 BDD5","1584862347434998","922.25","-55","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584862347439337","922.25","-57","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347442934","922.25","-59","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347446482","922.25","-62","5.61130172208568"
"E200 9366 C6B6 5771 9071 BD5D","1584862347450082","922.25","-55","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1584862347453567","922.25","-61","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347457918","922.25","-56.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584862347461400","922.25","-55.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584862347464653","922.25","-59","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347470238","922.25","-59","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584862347473938","922.25","-61","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1584862347477940","922.25","-55","5.47631141275174"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347492501","927.25","-61","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1584862347496079","927.25","-54.5","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347499919","927.25","-56.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584862347503216","927.25","-56","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584862347507059","927.25","-60.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584862347510432","927.25","-55","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1584862347547106","927.25","-55","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1584862347550335","927.25","-55","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584862347553984","927.25","-56","5.38734052705437"
"E200 9366 C6B6 7571 9071 BDD5","1584862347557841","927.25","-54.5","5.00077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347561257","927.25","-61.5","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347564751","927.25","-56.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347568407","927.25","-59.5","4.32889378341328"
"E200 9366 C6B6 55F1 9071 BD57","1584862347584303","927.25","-56","5.39961237335746"
"E200 9366 C6B6 7571 9071 BDD5","1584862347589436","927.25","-54.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347593330","927.25","-56.5","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584862347596729","927.25","-55","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584862347599762","927.25","-55","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347603120","927.25","-61","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347606342","927.25","-59.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347642282","927.25","-59.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584862347648594","927.25","-60.5","3.56497135104623"
"E200 9366 C6B6 5771 9071 BD5D","1584862347653125","927.25","-55","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584862347656784","927.25","-55.5","5.24314633299312"
"E200 9366 C6B6 7571 9071 BDD5","1584862347659932","927.25","-54.5","1.79168956025043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347663710","927.25","-61","1.29467978497548"
"E200 9366 C6B6 5771 9071 BD5D","1584862347669165","927.25","-55.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1584862347672946","927.25","-55.5","5.27382594875083"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347676755","927.25","-61.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347680359","927.25","-59.5","1.07992247467149"
"E200 9366 C6B6 7571 9071 BDD5","1584862347695008","925.25","-55","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584862347698373","925.25","-60","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584862347733217","925.25","-55.5","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1584862347737743","925.25","-56","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347741092","925.25","-57","5.48858325905482"
"E200 9366 C6B6 7571 9071 BDD5","1584862347744941","925.25","-55","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584862347748958","925.25","-56","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584862347754511","925.25","-55.5","1.57693224994644"
"E200 9366 C6B6 7571 9071 BDD5","1584862347757991","925.25","-55.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584862347762254","925.25","-56.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347765943","925.25","-56.5","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1584862347769414","925.25","-56.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584862347805146","925.25","-56.5","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584862347808709","925.25","-55.5","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347812478","925.25","-60.5","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1584862347816080","925.25","-56","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347819645","925.25","-59","0.475534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1584862347825443","925.25","-56","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1584862347828591","925.25","-56","1.5922720578253"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347832299","925.25","-60.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584862347836118","925.25","-57","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347839672","925.25","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347876014","925.25","-59","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1584862347879578","925.25","-57","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584862347883763","925.25","-62","1.09526228255035"
"E200 9366 C6B6 7571 9071 BDD5","1584862347895130","923.75","-56","0.487805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347898328","923.75","-59.5","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347901980","923.75","-56","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1584862347905593","923.75","-56","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347910754","923.75","-55.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584862347914740","923.75","-60.5","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584862347919450","923.75","-56.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347923208","923.75","-58.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584862347926490","923.75","-56","0.760854470791278"
"E200 9366 C6B6 7571 9071 BDD5","1584862347929676","923.75","-55.5","0.555301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347932871","923.75","-58.5","1.34683513176359"
"E200 9366 C6B6 5771 9071 BD5D","1584862347967873","923.75","-57","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1584862347971920","923.75","-56.5","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1584862347975971","923.75","-60.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862347979845","923.75","-55","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862347983667","923.75","-59.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1584862347987457","923.75","-57","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584862347990890","923.75","-62","4.82283559711246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862347996151","923.75","-58.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1584862347999431","923.75","-55.5","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584862348002567","923.75","-55.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862348008980","923.75","-57","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584862348012445","923.75","-55.5","1.5707963267949"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348016202","923.75","-58.5","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862348019759","923.75","-58.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1584862348023289","923.75","-55","0.472466082668777"
"E200 9366 C6B6 7571 9071 BDD5","1584862348026752","923.75","-55.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348030142","923.75","-54","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584862348066633","923.75","-58","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348071908","923.75","-54.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1584862348075499","923.75","-55","0.236233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348079310","923.75","-58.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584862348082356","923.75","-61","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862348096915","922.75","-55","1.77021382922003"
"E200 9366 C6B6 7571 9071 BDD5","1584862348100378","922.75","-55.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584862348109783","922.75","-58.5","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1584862348113346","922.75","-55.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348116848","922.75","-54.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584862348120862","922.75","-55","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1584862348155815","922.75","-55.5","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1584862348159856","922.75","-54.5","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348164074","922.75","-54","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584862348168115","922.75","-59","0.779262240245906"
"E200 9366 C6B6 7571 9071 BDD5","1584862348174294","922.75","-54","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348177583","922.75","-54","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348181546","922.75","-62.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584862348185156","922.75","-59.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584862348188766","922.75","-63.5","5.41188421966054"
"E200 9366 C6B6 7571 9071 BDD5","1584862348225604","922.75","-53.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584862348229671","922.75","-61","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348233858","922.75","-54","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584862348237316","922.75","-61","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348243876","922.75","-62","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584862348247019","922.75","-63","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584862348252189","922.75","-61.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348256913","922.75","-61.5","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584862348260654","922.75","-59.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584862348264312","922.75","-62.5","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584862348268321","922.75","-54","1.61681575043147"
"E200 9366 C6B6 7571 9071 BDD5","1584862348271707","922.75","-53","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584862348306941","924.25","-54.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584862348311119","924.25","-62.5","1.13514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1584862348314822","924.25","-53","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584862348318632","924.25","-61","5.21860264038695"
"E200 9366 C6B6 5771 9071 BD5D","1584862348322189","924.25","-59","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348325412","924.25","-61.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584862348331450","924.25","-58","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584862348335563","924.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348339064","924.25","-54","2.18745660352492"
"E200 9366 C6B6 7571 9071 BDD5","1584862348342940","924.25","-53","0.294524311274043"
"E200 9366 C6B6 7571 9071 BDD5","1584862348378128","924.25","-53.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348383326","924.25","-54","5.27996187190238"
"E200 9366 C6B6 5571 9071 BD55","1584862348387081","924.25","-54.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584862348390779","924.25","-56.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348396775","924.25","-59.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584862348401019","924.25","-59","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584862348404313","924.25","-60","1.58306817309798"
"E200 9366 C6B6 5771 9071 BD5D","1584862348408055","924.25","-61","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584862348411940","924.25","-54.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584862348415213","924.25","-56.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348419092","924.25","-54.5","5.12656379311381"
"E200 9366 C6B6 7571 9071 BDD5","1584862348422898","924.25","-53.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1584862348426557","924.25","-54.5","6.16967072887605"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348429603","924.25","-59","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348432665","924.25","-61","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584862348468386","924.25","-56","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584862348472428","924.25","-58.5","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348476251","924.25","-54.5","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1584862348481666","924.25","-54","0.883572933822129"
"E200 9366 C6B6 7571 9071 BDD5","1584862348485388","924.25","-54","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348488891","924.25","-58.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584862348492911","924.25","-58","4.82590355868823"
"E200 9366 C6B6 5571 9071 BD55","1584862348496327","924.25","-55","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348507594","926.75","-61","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348510808","926.75","-59","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1584862348513831","926.75","-63.5","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1584862348519207","926.75","-54","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348522497","926.75","-58.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584862348528688","926.75","-56","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1584862348532764","926.75","-54.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584862348536039","926.75","-58","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348540470","926.75","-54.5","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1584862348543748","926.75","-58","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1584862348547531","926.75","-54","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348550783","926.75","-59","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348556664","926.75","-61","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862348562805","926.75","-64","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1584862348598132","926.75","-54.5","5.34745702656935"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348602140","926.75","-59.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584862348606201","926.75","-57.5","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584862348610149","926.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584862348614755","926.75","-54.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584862348618067","926.75","-57","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348621712","926.75","-55","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584862348625186","926.75","-56","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348630085","926.75","-58.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348633307","926.75","-61.5","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1584862348639943","926.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584862348644608","926.75","-54.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584862348648209","926.75","-57.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584862348653145","926.75","-57","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584862348657171","926.75","-56","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348660549","926.75","-61","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348664058","926.75","-58.5","6.2494377298461"
"E200 9366 C6B6 7571 9071 BDD5","1584862348667855","926.75","-54.5","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348671327","926.75","-55.5","1.04617489733801"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348674507","926.75","-60","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584862348710667","925.75","-57.5","1.30081570812702"
"E200 9366 C6B6 7571 9071 BDD5","1584862348714711","925.75","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348718293","925.75","-61","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584862348721738","925.75","-54.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584862348726245","925.75","-55","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348729804","925.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348734026","925.75","-60.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348737149","925.75","-55.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862348741797","925.75","-56.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584862348745274","925.75","-55.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584862348751004","925.75","-57","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348755067","925.75","-58.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584862348759197","925.75","-55","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1584862348763066","925.75","-55","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584862348766336","925.75","-55.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584862348770177","925.75","-56.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1584862348774820","925.75","-54.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348778303","925.75","-55.5","4.23378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348782561","925.75","-60.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348785601","925.75","-61.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584862348821612","925.75","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584862348825420","925.75","-55.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348828994","925.75","-61","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348832954","925.75","-59","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584862348837701","925.75","-57","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584862348840977","925.75","-56.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1584862348844724","925.75","-55","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348848084","925.75","-55.5","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1584862348851263","925.75","-55.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348854293","925.75","-61.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348860107","925.75","-55.5","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1584862348864144","925.75","-55.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584862348867814","925.75","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348871549","925.75","-61","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584862348875781","925.75","-56.5","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1584862348879798","925.75","-55.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584862348882957","925.75","-55.5","5.54380656741871"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862348886702","925.75","-61","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584862348890006","925.75","-57","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348893308","925.75","-59.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584862348930249","923.25","-55","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348933730","923.25","-56","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348937594","923.25","-60","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584862348941366","923.25","-56","5.74629203141961"
"E200 9366 C6B6 7571 9071 BDD5","1584862348945295","923.25","-56","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584862348948761","923.25","-56.5","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1584862348952581","923.25","-54.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862348955754","923.25","-61","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584862348959548","923.25","-57","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584862348972104","923.25","-57","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584862348976983","923.25","-55","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1584862348980204","923.25","-60","0.81300981757939"
"E200 9366 C6B6 7571 9071 BDD5","1584862348984914","923.25","-56.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584862348988388","923.25","-54.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584862348992255","923.25","-56","1.73339829031077"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862348995920","923.25","-56.5","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1584862348999134","923.25","-56.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862349002176","923.25","-60.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862349038752","923.25","-61","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584862349042240","923.25","-56","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1584862349045894","923.25","-54.5","0.74244670133665"
"E200 9366 C6B6 7571 9071 BDD5","1584862349053819","923.25","-56.5","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1584862349056866","923.25","-57","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862349060794","923.25","-56.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584862349064091","923.25","-55.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584862349067419","923.25","-57","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1584862349070716","923.25","-60.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584862349076542","923.25","-61","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862349080313","923.25","-60","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1584862349084264","923.25","-56.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584862349087731","923.25","-55.5","1.67510702037112"
"E200 9366 C6B6 6571 9071 BD95","1584862349091583","923.25","-55","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584862349095355","923.25","-57","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1584862349099049","923.25","-57.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584862349102385","923.25","-55","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862349105592","923.25","-57","4.6050103252327"
