"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859254283404","926.25","-54","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254287261","926.25","-54","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1584859254291345","926.25","-58","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584859254294859","926.25","-57","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1584859254298926","926.25","-56","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254302114","926.25","-61","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584859254307056","926.25","-58","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254311336","926.25","-62","1.73339829031077"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254315809","926.25","-54","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584859254320446","926.25","-57","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584859254323922","926.25","-54","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584859254327182","926.25","-56","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584859254363809","926.25","-54.5","3.61712669783434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254367880","926.25","-54","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584859254371566","926.25","-57","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254375578","926.25","-61.5","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1584859254378702","926.25","-56","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584859254382578","926.25","-58.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584859254387908","926.25","-57.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584859254392531","926.25","-58.5","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584859254396013","926.25","-56","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254399892","926.25","-54.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584859254403737","926.25","-54","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254407097","926.25","-61.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584859254443603","926.25","-57.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584859254447504","926.25","-58.5","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584859254451632","926.25","-54.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254455196","926.25","-61.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584859254458764","926.25","-56.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254462246","926.25","-54.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584859254467936","926.25","-58","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584859254482295","924.75","-56.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584859254486912","924.75","-57.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254490417","924.75","-54.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584859254494080","924.75","-54.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254497461","924.75","-61","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584859254533051","924.75","-58","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1584859254537190","924.75","-54.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254541326","924.75","-61.5","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254545774","924.75","-55","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584859254549061","924.75","-59","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1584859254553053","924.75","-57","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1584859254558818","924.75","-58.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584859254563222","924.75","-55","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1584859254566868","924.75","-59","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254572535","924.75","-61.5","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1584859254576046","924.75","-57","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254580055","924.75","-55","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584859254615151","924.75","-59.5","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584859254619483","924.75","-55.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584859254623303","924.75","-59","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254627032","924.75","-55.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1584859254630650","924.75","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254637203","924.75","-60.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584859254644318","924.75","-59.5","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1584859254648170","924.75","-58","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584859254651979","924.75","-56","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254655460","924.75","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254658684","924.75","-60.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584859254661802","924.75","-61","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584859254697885","927.75","-59.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254701203","927.75","-57","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254706944","927.75","-60.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1584859254711642","927.75","-62.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584859254715124","927.75","-57","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584859254721380","927.75","-57","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254725322","927.75","-60.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1584859254729330","927.75","-60","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254733007","927.75","-57","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584859254736299","927.75","-62.5","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254774329","927.75","-58","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584859254778608","927.75","-58","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584859254782825","927.75","-63","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254790904","927.75","-59.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584859254794012","927.75","-62.5","2.21506825770687"
"E200 9366 C6B6 6571 9071 BD95","1584859254800991","927.75","-62.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254804202","927.75","-59.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254807972","927.75","-59","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584859254814042","927.75","-59","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584859254849706","927.75","-59.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254853418","927.75","-59.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1584859254857865","927.75","-62","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254860993","927.75","-60","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1584859254864843","927.75","-62","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254871178","927.75","-59","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254875229","927.75","-60.5","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584859254879748","927.75","-62","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584859254882887","927.75","-60.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584859254898044","922.25","-63","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584859254901550","922.25","-60.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1584859254937570","922.25","-60.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1584859254944137","922.25","-61","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1584859254947520","922.25","-61.5","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254950851","922.25","-58","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254954066","922.25","-58","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859254959824","922.25","-58","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859254968701","922.25","-58.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1584859254972484","922.25","-61.5","3.70609758353171"
"E200 9366 C6B6 7371 9071 BDCD","1584859254979942","922.25","-61.5","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255019902","922.25","-57.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584859255024620","922.25","-61","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255027819","922.25","-61.5","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859255033554","922.25","-59","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1584859255039448","922.25","-62","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859255049539","922.25","-59","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1584859255057275","922.25","-60","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255060829","922.25","-57.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255064085","922.25","-60.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584859255071403","922.25","-62","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584859255107437","927.25","-61.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1584859255111475","927.25","-59","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255115701","927.25","-59","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255119332","927.25","-57.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584859255122629","927.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255128019","927.25","-57.5","1.62908759673455"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255132179","927.25","-59","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584859255136051","927.25","-59","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584859255139521","927.25","-59.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584859255143188","927.25","-58.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584859255146674","927.25","-61","3.58644708207663"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255182936","927.25","-58.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584859255186870","927.25","-60.5","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1584859255191064","927.25","-59","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1584859255194587","927.25","-58.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584859255197847","927.25","-58.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255201762","927.25","-57.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584859255207100","927.25","-58.5","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255211247","927.25","-59","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584859255214787","927.25","-60","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255219186","927.25","-57.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255255312","927.25","-57.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584859255258542","927.25","-64.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584859255262196","927.25","-58.5","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1584859255266432","927.25","-60.5","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255269814","927.25","-58.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1584859255276584","927.25","-59","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255280185","927.25","-59","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584859255283871","927.25","-58","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584859255288669","927.25","-60.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1584859255292172","927.25","-58.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255309127","925.25","-57.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584859255371156","925.25","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255375676","925.25","-57.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584859255378956","925.25","-58.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584859255382626","925.25","-61","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255387983","925.25","-59","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1584859255391333","925.25","-58.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584859255396479","925.25","-59","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255400791","925.25","-57","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584859255407626","925.25","-61.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255411500","925.25","-59","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584859255414657","925.25","-60","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1584859255418544","925.25","-59","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584859255455110","925.25","-60.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859255458895","925.25","-57.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584859255462577","925.25","-59","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584859255466457","925.25","-59","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1584859255469844","925.25","-59","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584859255473009","925.25","-62","0.748582624488193"
