"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859887318771","927.75","-58","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887322170","927.75","-54","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887326105","927.75","-59.5","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584859887329685","927.75","-55","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1584859887333226","927.75","-59.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859887338418","927.75","-58","4.94862202171908"
"E200 9366 C6B6 5771 9071 BD5D","1584859887342888","927.75","-55","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584859887346641","927.75","-59.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887349907","927.75","-54","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887353592","927.75","-59","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584859887388874","927.75","-59.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584859887392970","927.75","-61.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584859887397025","927.75","-58","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584859887400808","927.75","-55","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887404553","927.75","-54","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887407687","927.75","-59","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584859887411021","927.75","-62.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584859887417444","927.75","-62","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887422415","927.75","-59","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584859887425999","927.75","-55","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887429557","927.75","-54","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859887432839","927.75","-58","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1584859887437363","927.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859887442178","927.75","-62.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584859887478023","927.75","-58","1.76100994449272"
"E200 9366 C6B6 5771 9071 BD5D","1584859887481762","927.75","-55","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887485895","927.75","-54","3.45145677274269"
"E200 9366 C6B6 5571 9071 BD55","1584859887489106","927.75","-59","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584859887493804","927.75","-63.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887497125","927.75","-59","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584859887500970","927.75","-61.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584859887506212","927.75","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887518433","922.25","-53","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584859887521730","922.25","-60","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584859887526151","922.25","-58","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859887530164","922.25","-62","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1584859887533971","922.25","-59","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887537282","922.25","-58","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584859887572802","922.25","-59.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584859887576917","922.25","-58","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887580992","922.25","-57.5","1.49716524897639"
"E200 9366 C6B6 5771 9071 BD5D","1584859887584579","922.25","-54","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887588176","922.25","-53","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584859887591299","922.25","-62","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1584859887595085","922.25","-59","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887600828","922.25","-53","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887604873","922.25","-57.5","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584859887608259","922.25","-54","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584859887611923","922.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859887616560","922.25","-62","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584859887621103","922.25","-60","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1584859887624493","922.25","-59","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887659863","922.25","-57.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584859887664318","922.25","-58","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859887668240","922.25","-62","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584859887671619","922.25","-54","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887675189","922.25","-53","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1584859887679812","922.25","-59","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584859887683141","922.25","-59.5","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1584859887689802","922.25","-54","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584859887693476","922.25","-62","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887697348","922.25","-57.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887701106","922.25","-53","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1584859887704645","922.25","-59","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584859887708011","922.25","-58","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584859887722313","927.25","-62","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584859887758327","927.25","-62.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584859887762027","927.25","-58","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584859887765996","927.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887769917","927.25","-54","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584859887775571","927.25","-62","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1584859887779699","927.25","-59.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887782866","927.25","-59","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1584859887788703","927.25","-59","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887792671","927.25","-54","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584859887796186","927.25","-57.5","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1584859887799938","927.25","-54.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887803461","927.25","-58.5","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584859887840420","927.25","-59.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887844602","927.25","-54","0.450990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584859887848012","927.25","-54.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584859887851327","927.25","-58","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887854630","927.25","-59","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584859887860918","927.25","-63","3.54042765844006"
"E200 9366 C6B6 5D71 9071 BD75","1584859887865756","927.25","-58","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887869545","927.25","-54","3.56190338947046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887874053","927.25","-59","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584859887878131","927.25","-54.5","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584859887929295","925.25","-54","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887932722","925.25","-53.5","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887936231","925.25","-58.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584859887939756","925.25","-58","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584859887944773","925.25","-63","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1584859887950144","925.25","-57.5","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1584859887954257","925.25","-54","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584859887957929","925.25","-61.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1584859887961857","925.25","-59.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859887965294","925.25","-53.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859887968611","925.25","-58.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584859887975312","925.25","-63","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1584859888010537","925.25","-61.5","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1584859888015795","925.25","-54","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1584859888019440","925.25","-59","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888023131","925.25","-53.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584859888026464","925.25","-63","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888030146","925.25","-58","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584859888033666","925.25","-58","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888039940","925.25","-53.5","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1584859888044509","925.25","-62.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584859888048447","925.25","-54","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584859888051861","925.25","-58","2.50345664582937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888055623","925.25","-58","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584859888093388","925.25","-54","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888097917","925.25","-58","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888101311","925.25","-53.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584859888105006","925.25","-63","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584859888108467","925.25","-58","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1584859888124795","923.75","-59","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584859888129775","923.75","-60.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584859888134508","923.75","-58","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888139597","923.75","-53.5","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888142896","923.75","-58","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1584859888146276","923.75","-53.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584859888152849","923.75","-62.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584859888189233","923.75","-60.5","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1584859888193381","923.75","-53.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888196941","923.75","-53","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888200447","923.75","-58","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584859888203953","923.75","-58","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1584859888207735","923.75","-59","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584859888211085","923.75","-62","4.33809766814059"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888216600","923.75","-58","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888221581","923.75","-53.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584859888225245","923.75","-62.5","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1584859888229001","923.75","-53.5","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584859888232601","923.75","-58","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584859888238202","923.75","-61","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584859888241591","923.75","-59","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584859888276702","923.75","-60.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888280724","923.75","-57.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584859888285241","923.75","-59","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1584859888288302","923.75","-53.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888291891","923.75","-53","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584859888295209","923.75","-58","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584859888299237","923.75","-62.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1584859888304728","923.75","-59","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584859888308634","923.75","-61","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888312749","923.75","-53.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584859888327336","922.75","-62","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1584859888331298","922.75","-53.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1584859888334418","922.75","-58","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888337632","922.75","-57.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888372539","922.75","-53","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584859888377164","922.75","-58.5","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888380462","922.75","-57.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584859888384634","922.75","-53.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1584859888388051","922.75","-62","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584859888391176","922.75","-60","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1584859888394923","922.75","-59","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584859888400082","922.75","-58.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584859888404146","922.75","-58.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584859888408348","922.75","-60.5","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888411954","922.75","-57.5","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1584859888415695","922.75","-53.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888418906","922.75","-53.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584859888422034","922.75","-62.5","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1584859888457153","922.75","-59","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584859888461031","922.75","-60","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1584859888465302","922.75","-53.5","1.96656337006939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888468562","922.75","-57.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888472331","922.75","-53","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584859888475651","922.75","-58","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584859888478949","922.75","-62.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584859888484504","922.75","-60","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1584859888488441","922.75","-53.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584859888492094","922.75","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888495854","922.75","-53","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584859888499471","922.75","-59","1.41433028643056"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888503100","922.75","-57.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584859888509400","922.75","-62","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1584859888545185","924.25","-53.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584859888548676","924.25","-62.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584859888552638","924.25","-59","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888556969","924.25","-53.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584859888561054","924.25","-58","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888564840","924.25","-58","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584859888568300","924.25","-61","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584859888574898","924.25","-58","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584859888578677","924.25","-53.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888582284","924.25","-53.5","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1584859888586150","924.25","-59","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888589960","924.25","-58","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1584859888626011","924.25","-54","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888630481","924.25","-58","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584859888634075","924.25","-59","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584859888637804","924.25","-58","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888641175","924.25","-53.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888648167","924.25","-53.5","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1584859888651956","924.25","-53.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888656291","924.25","-58","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1584859888662174","924.25","-59.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888699782","924.25","-53.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888704652","924.25","-58","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1584859888708621","924.25","-59","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584859888711873","924.25","-53.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584859888718613","924.25","-58","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1584859888722191","924.25","-59","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584859888725728","924.25","-60.5","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584859888729484","924.25","-53.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888732684","924.25","-53.5","4.40866078438333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888747430","926.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859888750905","926.75","-63","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888788017","926.75","-58.5","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584859888791987","926.75","-54.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584859888795370","926.75","-59.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888798585","926.75","-54","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584859888802551","926.75","-58","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1584859888808300","926.75","-59.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888812738","926.75","-59","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584859888816295","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584859888819788","926.75","-58","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888823551","926.75","-54","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859888858567","926.75","-58","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888862872","926.75","-54","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888866748","926.75","-58.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584859888876579","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1584859888880332","926.75","-59","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584859888883641","926.75","-61.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584859888888318","926.75","-63","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888894855","926.75","-54","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584859888898819","926.75","-54.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888901991","926.75","-58.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584859888905907","926.75","-57.5","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1584859888911120","926.75","-59.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888947221","925.75","-58.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888951392","925.75","-53.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584859888954865","925.75","-58","5.40268033493323"
"E200 9366 C6B6 5771 9071 BD5D","1584859888959369","925.75","-54","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1584859888962410","925.75","-59.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859888967521","925.75","-53.5","4.01289374110884"
"E200 9366 C6B6 5771 9071 BD5D","1584859888971915","925.75","-54","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584859888976679","925.75","-61","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584859888980656","925.75","-57.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859888984163","925.75","-58","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584859889023284","925.75","-58","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584859889028089","925.75","-62","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859889031599","925.75","-58.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859889035526","925.75","-53.5","3.99755393322998"
"E200 9366 C6B6 5771 9071 BD5D","1584859889038906","925.75","-54","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1584859889043899","925.75","-54","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584859889048098","925.75","-58","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859889052654","925.75","-54","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1584859889057263","925.75","-59.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584859889060450","925.75","-63","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859889064760","925.75","-58.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584859889068032","925.75","-61.5","0.233165079758617"
