"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584861646054201","924.25","-59.5","1.81009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646058673","924.25","-57","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1584861646062180","924.25","-56","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646065772","924.25","-57.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584861646069266","924.25","-57.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584861646072556","924.25","-61","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646078247","924.25","-52.5","4.63568994099041"
"E200 9366 C6B6 7571 9071 BDD5","1584861646083326","924.25","-56.5","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584861646086976","924.25","-56.5","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584861646091221","924.25","-58","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584861646094861","924.25","-60.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646098891","924.25","-57","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1584861646102174","924.25","-59.5","4.90873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646105973","924.25","-57","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584861646109570","924.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861646113209","924.25","-60","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584861646116363","924.25","-62","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1584861646152369","926.75","-60","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646155929","926.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1584861646159763","926.75","-56","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646163735","926.75","-53","4.02209762583615"
"E200 9366 C6B6 6571 9071 BD95","1584861646167226","926.75","-57","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1584861646171707","926.75","-59","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584861646175977","926.75","-62","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646180371","926.75","-58","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584861646184013","926.75","-62","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1584861646188118","926.75","-59","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584861646191253","926.75","-58.5","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1584861646198094","926.75","-59","5.30757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1584861646201723","926.75","-59","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646205313","926.75","-58.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646208898","926.75","-53","4.01289374110884"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646213233","926.75","-57.5","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1584861646217349","926.75","-57","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584861646220598","926.75","-58.5","5.69106872305573"
"E200 9366 C6B6 7571 9071 BDD5","1584861646224437","926.75","-56","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861646260866","926.75","-58.5","5.60209783735836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646264291","926.75","-58","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646268162","926.75","-58","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584861646272069","926.75","-56","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646276094","926.75","-53","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584861646279567","926.75","-59","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1584861646282791","926.75","-59","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584861646286370","926.75","-57","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1584861646289678","926.75","-61","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646295260","926.75","-58","0.641203969336198"
"E200 9366 C6B6 7571 9071 BDD5","1584861646299598","926.75","-56","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646304146","926.75","-53","4.0067578179573"
"E200 9366 C6B6 5771 9071 BD5D","1584861646308013","926.75","-59","5.43335995069094"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646311047","926.75","-57.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584861646316106","926.75","-57","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1584861646320765","926.75","-60","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1584861646326040","926.75","-58.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584861646329787","926.75","-62","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1584861646333449","926.75","-59","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584861646336590","926.75","-62","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1584861646372655","925.75","-59.5","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646376565","925.75","-58","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1584861646380582","925.75","-56.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584861646384441","925.75","-58","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646388006","925.75","-53","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584861646391592","925.75","-62","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584861646396169","925.75","-62","0.171805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646400648","925.75","-57.5","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584861646405963","925.75","-58.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584861646409165","925.75","-56","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584861646412234","925.75","-60","1.33456328546051"
"E200 9366 C6B6 7571 9071 BDD5","1584861646419422","925.75","-56","5.63891337626762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646422852","925.75","-57.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646426603","925.75","-53","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584861646431637","925.75","-61.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646435770","925.75","-58","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584861646439388","925.75","-59.5","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1584861646442899","925.75","-59.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584861646446794","925.75","-58","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1584861646451224","925.75","-58.5","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584861646454509","925.75","-57","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584861646457806","925.75","-62","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584861646493911","925.75","-62","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584861646498466","925.75","-58.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584861646501974","925.75","-58.5","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1584861646506021","925.75","-56","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646509616","925.75","-53","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1584861646514435","925.75","-59.5","5.88741826390509"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646518039","925.75","-57.5","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1584861646522629","925.75","-57","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646526465","925.75","-57.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584861646530317","925.75","-61.5","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1584861646533816","925.75","-60","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646540714","925.75","-53","4.26139862874631"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646544274","925.75","-57","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646547994","925.75","-58","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1584861646552337","925.75","-57","0.0153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584861646556157","925.75","-56","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1584861646560496","925.75","-60","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584861646575674","923.25","-57","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584861646579471","923.25","-58","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584861646584490","923.25","-61.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1584861646588959","923.25","-60","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584861646592136","923.25","-61","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1584861646627586","923.25","-56.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646631623","923.25","-57.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584861646635489","923.25","-60.5","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1584861646639381","923.25","-56","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646643130","923.25","-52.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584861646646974","923.25","-57","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646650156","923.25","-57","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584861646653813","923.25","-60","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1584861646657048","923.25","-57.5","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1584861646661213","923.25","-59.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1584861646664660","923.25","-61.5","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646670632","923.25","-57.5","1.68124294352266"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646674417","923.25","-57","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584861646678251","923.25","-56.5","0.883572933822129"
"E200 9366 C6B6 7571 9071 BDD5","1584861646682074","923.25","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646686042","923.25","-52.5","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584861646689233","923.25","-57.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584861646692704","923.25","-57","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584861646700621","923.25","-60.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1584861646703941","923.25","-61.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1584861646708442","923.25","-59.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584861646711832","923.25","-60","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646748985","923.25","-52.5","4.89033075177942"
"E200 9366 C6B6 7571 9071 BDD5","1584861646752270","923.25","-56","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861646756324","923.25","-60","0.300660234425586"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646759738","923.25","-57","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584861646763993","923.25","-58","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584861646778659","926.25","-62","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584861646782134","926.25","-58.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584861646785808","926.25","-62","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584861646789839","926.25","-57","3.00660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1584861646793632","926.25","-60","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646797100","926.25","-58","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584861646802556","926.25","-59.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584861646806247","926.25","-62","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646810191","926.25","-53","4.08345685735158"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646814482","926.25","-57.5","5.28609779505392"
"E200 9366 C6B6 5771 9071 BD5D","1584861646818046","926.25","-59","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1584861646821705","926.25","-55.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861646825489","926.25","-58.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584861646829523","926.25","-62","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584861646833012","926.25","-57","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1584861646837388","926.25","-60","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646840863","926.25","-58","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1584861646876968","926.25","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646881215","926.25","-53","4.144816088867"
"E200 9366 C6B6 7571 9071 BDD5","1584861646884886","926.25","-55.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1584861646888726","926.25","-57","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584861646892493","926.25","-61.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584861646896975","926.25","-59","5.54994249057025"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646900575","926.25","-57.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584861646905030","926.25","-58.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584861646908752","926.25","-61.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646912340","926.25","-58.5","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1584861646915830","926.25","-60","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584861646921380","926.25","-62.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584861646926013","926.25","-62","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861646930062","926.25","-53","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1584861646933909","926.25","-61","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1584861646937324","926.25","-59","5.62357356838876"
"E200 9366 C6B6 7571 9071 BDD5","1584861646940919","926.25","-56","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584861646945310","926.25","-58.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1584861646949207","926.25","-60","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1584861646952605","926.25","-59","5.59596191420682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861646956295","926.25","-57.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1584861646960028","926.25","-57","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861646963501","926.25","-58","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584861647001668","924.75","-57.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861647006357","924.75","-56.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1584861647009795","924.75","-59","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861647013560","924.75","-53","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584861647017850","924.75","-58","6.15433092099719"
"E200 9366 C6B6 7571 9071 BDD5","1584861647021017","924.75","-55.5","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861647025147","924.75","-57","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861647028974","924.75","-57.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1584861647034719","924.75","-59.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861647038643","924.75","-53","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861647042390","924.75","-57","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584861647045842","924.75","-56.5","3.41157327225767"
"E200 9366 C6B6 5771 9071 BD5D","1584861647050380","924.75","-58","6.15126295942142"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861647053933","924.75","-57.5","5.82912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584861647058938","924.75","-56","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584861647062182","924.75","-57.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584861647100271","924.75","-57.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1584861647104322","924.75","-59","1.69351478982575"
"E200 9366 C6B6 7571 9071 BDD5","1584861647108251","924.75","-56","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861647112461","924.75","-52.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1584861647116152","924.75","-59.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584861647119307","924.75","-62","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1584861647125979","924.75","-58","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1584861647129441","924.75","-56.5","3.48213638850041"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861647133363","924.75","-57","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861647136918","924.75","-57","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1584861647143505","924.75","-59.5","1.75794198291694"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861647147424","924.75","-57","5.78617553190464"
"E200 9366 C6B6 7571 9071 BDD5","1584861647150966","924.75","-56","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584861647155116","924.75","-56.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861647159731","924.75","-57.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861647163696","924.75","-53","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584861647166714","924.75","-58.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584861647170335","924.75","-62","5.24314633299312"
