"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862715762739","924.25","-58","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584862715766219","924.25","-55.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584862715771400","924.25","-58","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584862715775747","924.25","-61.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584862715779583","924.25","-55.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715794263","926.75","-56","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715798894","926.75","-60.5","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1584862715802097","926.75","-60.5","2.62003918570868"
"E200 9366 C6B6 7571 9071 BDD5","1584862715805924","926.75","-57.5","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1584862715809173","926.75","-60","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715843995","926.75","-56","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584862715848136","926.75","-60","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584862715851557","926.75","-60","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715855261","926.75","-61","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584862715859141","926.75","-56","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1584862715863706","926.75","-57","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1584862715872457","926.75","-62","5.49778714378214"
"E200 9366 C6B6 7571 9071 BDD5","1584862715876732","926.75","-57","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715880013","926.75","-60.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715883922","926.75","-55.5","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862715919793","926.75","-61","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1584862715924045","926.75","-59","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584862715929181","926.75","-61.5","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1584862715932388","926.75","-56.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715935944","926.75","-55.5","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1584862715939205","926.75","-62.5","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862715942439","926.75","-63.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862715947829","926.75","-55.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584862715952046","926.75","-61","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584862715955883","926.75","-55.5","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584862715959501","926.75","-59","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584862715963329","926.75","-59.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584862715999965","925.75","-55","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584862716003645","925.75","-60.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584862716007322","925.75","-59","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716011112","925.75","-55.5","2.29176729710115"
"E200 9366 C6B6 6571 9071 BD95","1584862716014372","925.75","-58.5","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1584862716019346","925.75","-60","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584862716024146","925.75","-58","0.423378697456437"
"E200 9366 C6B6 7571 9071 BDD5","1584862716027827","925.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716031588","925.75","-55.5","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716036291","925.75","-60","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1584862716039887","925.75","-59","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1584862716043528","925.75","-55","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716080603","925.75","-60","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584862716084190","925.75","-58.5","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584862716088291","925.75","-57.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584862716092043","925.75","-54.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716095217","925.75","-55.5","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862716098783","925.75","-55.5","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1584862716101966","925.75","-57.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584862716109130","925.75","-54.5","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716112950","925.75","-59.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716117620","925.75","-55.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716160461","925.75","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716166070","925.75","-55.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1584862716169371","925.75","-54.5","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584862716175499","925.75","-55","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1584862716179947","925.75","-54.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716183856","925.75","-55.5","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1584862716198517","923.25","-57.5","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1584862716202111","923.25","-57","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584862716205752","923.25","-58","4.8933987133552"
"E200 9366 C6B6 7571 9071 BDD5","1584862716209240","923.25","-53.5","0.570640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716212660","923.25","-60.5","1.82850509915968"
"E200 9366 C6B6 5771 9071 BD5D","1584862716249374","923.25","-53","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716252588","923.25","-55","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584862716256167","923.25","-57","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1584862716259596","923.25","-53","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1584862716264704","923.25","-52.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584862716268935","923.25","-58.5","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1584862716273079","923.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716276456","923.25","-55","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1584862716280003","923.25","-53","6.15739888257296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716315045","923.25","-62","2.44516537588971"
"E200 9366 C6B6 5771 9071 BD5D","1584862716318777","923.25","-53","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716322929","923.25","-55","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584862716326170","923.25","-57","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1584862716330353","923.25","-52","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1584862716334559","923.25","-62","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584862716339129","923.25","-58","5.77697164717732"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716344291","923.25","-62.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584862716348291","923.25","-61.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584862716352631","923.25","-58","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716356651","923.25","-54.5","0.748582624488193"
"E200 9366 C6B6 7571 9071 BDD5","1584862716359841","923.25","-51.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584862716401281","926.25","-58.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716405971","926.25","-54.5","0.564504929941916"
"E200 9366 C6B6 7571 9071 BDD5","1584862716409554","926.25","-52","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584862716416125","926.25","-58.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584862716419610","926.25","-56","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1584862716425151","926.25","-59.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584862716429315","926.25","-58.5","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1584862716433259","926.25","-52","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584862716436517","926.25","-56","1.28854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1584862716440235","926.25","-55.5","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716443408","926.25","-54.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584862716446524","926.25","-58","5.53460268269139"
"E200 9366 C6B6 7571 9071 BDD5","1584862716481720","926.25","-52","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584862716486661","926.25","-57","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584862716490109","926.25","-60.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716493649","926.25","-54.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584862716497306","926.25","-58.5","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1584862716500705","926.25","-58","3.33487423286338"
"E200 9366 C6B6 65B1 9071 BD96","1584862716503821","926.25","-59.5","4.77068025032434"
"E200 9366 C6B6 7571 9071 BDD5","1584862716509202","926.25","-52","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584862716513365","926.25","-57.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584862716517141","926.25","-59.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716520845","926.25","-54.5","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584862716524503","926.25","-58","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1584862716560903","926.25","-52.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716565039","926.25","-54.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584862716568702","926.25","-60.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584862716572366","926.25","-58.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584862716575778","926.25","-58.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716581015","926.25","-63.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584862716584994","926.25","-59","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1584862716588678","926.25","-53","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716602926","924.75","-55","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584862716606617","924.75","-58.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584862716609904","924.75","-59.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584862716613163","924.75","-61","5.16644729359884"
"E200 9366 C6B6 7571 9071 BDD5","1584862716648003","924.75","-54.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862716652348","924.75","-60.5","1.54318467261296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716659653","924.75","-61.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584862716663180","924.75","-63","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716666973","924.75","-59.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584862716670750","924.75","-58.5","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584862716674753","924.75","-58.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716678112","924.75","-54.5","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716684271","924.75","-61","5.95491341857206"
"E200 9366 C6B6 7571 9071 BDD5","1584862716688079","924.75","-55","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716692078","924.75","-59","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584862716695890","924.75","-58.5","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1584862716732067","924.75","-56","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584862716736284","924.75","-60","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716740192","924.75","-57.5","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716743557","924.75","-61.5","5.61130172208568"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716749032","924.75","-59","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584862716752314","924.75","-60","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1584862716756605","924.75","-62.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716760025","924.75","-54","4.05584520316964"
"E200 9366 C6B6 7571 9071 BDD5","1584862716763720","924.75","-56.5","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1584862716767287","924.75","-56.5","0.57370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716770714","924.75","-61","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1584862716805809","927.75","-60","4.80135986608206"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716809729","927.75","-62","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716813492","927.75","-54","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1584862716817200","927.75","-59","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716821045","927.75","-58","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584862716824496","927.75","-57.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584862716831210","927.75","-61","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1584862716836456","927.75","-62.5","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716841325","927.75","-61","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716844453","927.75","-57.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716848175","927.75","-53.5","4.01289374110884"
"E200 9366 C6B6 7571 9071 BDD5","1584862716851699","927.75","-59","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716887551","927.75","-61.5","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716891987","927.75","-57.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716897829","927.75","-53","4.28594232135248"
"E200 9366 C6B6 7571 9071 BDD5","1584862716900998","927.75","-59.5","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1584862716904113","927.75","-61","0.641203969336198"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862716909534","927.75","-61.5","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1584862716913691","927.75","-61","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716917285","927.75","-53","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584862716920949","927.75","-59.5","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716924777","927.75","-57","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584862716928499","927.75","-56","4.98236959905256"
"E200 9366 C6B6 7571 9071 BDD5","1584862716932340","927.75","-58.5","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1584862716935661","927.75","-58","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584862716940176","927.75","-59.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584862716943519","927.75","-63","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584862716946818","927.75","-63","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862716982423","927.75","-53.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584862716986099","927.75","-58","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862716990549","927.75","-57","4.21537920510974"
"E200 9366 C6B6 7571 9071 BDD5","1584862716994057","927.75","-57","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1584862717007695","922.25","-58","2.52493237685977"
"E200 9366 C6B6 5771 9071 BD5D","1584862717011395","922.25","-57.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1584862717015164","922.25","-55.5","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584862717018295","922.25","-57","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584862717022335","922.25","-60.5","4.59887440208115"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717025577","922.25","-62.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1584862717030710","922.25","-57.5","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717034727","922.25","-56","5.90889399493549"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717038680","922.25","-63","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1584862717042256","922.25","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717046016","922.25","-53.5","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1584862717082415","922.25","-56","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717086348","922.25","-56.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584862717089810","922.25","-58","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717093523","922.25","-54","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717096764","922.25","-63.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584862717104397","922.25","-58","1.69044682824998"
"E200 9366 C6B6 7571 9071 BDD5","1584862717108592","922.25","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717112679","922.25","-54.5","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1584862717117474","922.25","-57","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584862717120739","922.25","-56.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584862717160713","922.25","-58.5","1.69351478982575"
"E200 9366 C6B6 7571 9071 BDD5","1584862717163900","922.25","-55.5","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584862717167443","922.25","-57","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584862717170941","922.25","-56","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717173958","922.25","-55.5","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584862717185360","922.25","-56","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1584862717188990","922.25","-58.5","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1584862717193087","922.25","-57","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584862717196591","922.25","-55.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717211153","927.25","-57.5","4.85658317444594"
"E200 9366 C6B6 7571 9071 BDD5","1584862717214844","927.25","-54.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1584862717218497","927.25","-61","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717222112","927.25","-57","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584862717225235","927.25","-60.5","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717228461","927.25","-62","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1584862717264826","927.25","-60","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717268980","927.25","-61.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1584862717272102","927.25","-61","0.98174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1584862717277188","927.25","-55","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1584862717280650","927.25","-56","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717285744","927.25","-61","1.260932207642"
"E200 9366 C6B6 7571 9071 BDD5","1584862717290822","927.25","-55","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584862717298800","927.25","-60","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1584862717302165","927.25","-56","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584862717337324","927.25","-57","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584862717341280","927.25","-55.5","0.898912741700986"
"E200 9366 C6B6 7571 9071 BDD5","1584862717344867","927.25","-56","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717348526","927.25","-57","1.67203905879535"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717352473","927.25","-60.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717355750","927.25","-58","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1584862717358785","927.25","-56.5","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584862717362184","927.25","-60","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717381556","927.25","-56.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717385446","927.25","-57.5","3.50668008110658"
"E200 9366 C6B6 5771 9071 BD5D","1584862717389327","927.25","-55.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584862717392760","927.25","-57","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1584862717396335","927.25","-56.5","5.41495218123631"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717399785","927.25","-59.5","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862717413987","925.25","-57","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1584862717417092","925.25","-58.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717451921","925.25","-58","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1584862717456185","925.25","-57.5","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1584862717459861","925.25","-58","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717463596","925.25","-59.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584862717467460","925.25","-62","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717470797","925.25","-56.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584862717475252","925.25","-57.5","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1584862717478546","925.25","-58","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584862717481697","925.25","-57.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584862717484985","925.25","-62","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717490267","925.25","-58.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1584862717494585","925.25","-61.5","2.42062168328354"
"E200 9366 C6B6 6C31 9071 BDB0","1584862717498216","925.25","-61.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1584862717502274","925.25","-57","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584862717538556","925.25","-56.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717543314","925.25","-60","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1584862717547004","925.25","-60.5","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1584862717550741","925.25","-62","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584862717555789","925.25","-57","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584862717559889","925.25","-61","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1584862717564421","925.25","-58.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1584862717568255","925.25","-56","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584862717571952","925.25","-60","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717575301","925.25","-60.5","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1584862717579016","925.25","-62","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1584862717582492","925.25","-56","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862717586273","925.25","-59.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717589676","925.25","-56","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1584862717592985","925.25","-59","2.26108768134344"
"E200 9366 C6B6 5771 9071 BD5D","1584862717628520","923.75","-61","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584862717632761","923.75","-57.5","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1584862717636603","923.75","-56","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717641705","923.75","-56.5","2.02792260158482"
"E200 9366 C6B6 5A31 9071 BD68","1584862717645842","923.75","-59.5","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1584862717649784","923.75","-55.5","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1584862717655368","923.75","-60","2.69367026352719"
"E200 9366 C6B6 5A31 9071 BD68","1584862717658992","923.75","-59","5.6511852225707"
"E200 9366 C6B6 7571 9071 BDD5","1584862717663221","923.75","-55","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1584862717667501","923.75","-55","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717670938","923.75","-56","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584862717674235","923.75","-57.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717709268","923.75","-56","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717717470","923.75","-63","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1584862717720680","923.75","-54.5","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1584862717724743","923.75","-54.5","1.46648563321867"
"E200 9366 C6B6 7571 9071 BDD5","1584862717730837","923.75","-54","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717735084","923.75","-55.5","2.24881583504035"
"E200 9366 C6B6 6571 9071 BD95","1584862717739041","923.75","-54.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862717742730","923.75","-63","1.57386428837067"
"E200 9366 C6B6 7571 9071 BDD5","1584862717778519","923.75","-53.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584862717782381","923.75","-63","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862717786257","923.75","-55","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584862717791675","923.75","-60","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1584862717795094","923.75","-57","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1584862717800074","923.75","-60.5","1.08912635939881"
