"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584694028194823","923.75","-62.5","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1584694028198925","923.75","-58.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584694028204508","923.75","-63","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584694028208144","923.75","-62","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028212607","923.75","-53","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1584694028215925","923.75","-58.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584694028258833","922.75","-63","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1584694028263462","922.75","-59","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584694028267503","922.75","-62","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028271234","922.75","-53","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1584694028277403","922.75","-59","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028282166","922.75","-52.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584694028286452","922.75","-63","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584694028289949","922.75","-62","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1584694028327201","922.75","-59","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028330966","922.75","-53","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584694028334826","922.75","-61.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584694028338150","922.75","-62","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584694028345323","922.75","-61.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1584694028349213","922.75","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028353161","922.75","-53","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584694028356332","922.75","-62.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028392707","922.75","-53","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584694028396938","922.75","-62","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1584694028400232","922.75","-58.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584694028407004","922.75","-61.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1584694028410689","922.75","-58.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028414788","922.75","-53","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584694028463848","927.25","-62","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028467202","927.25","-53.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1584694028470915","927.25","-58","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584694028477977","927.25","-62.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694028481766","927.25","-53.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584694028485499","927.25","-58","5.89048622548086"
