"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584862124839907","923.75","-61","3.19681596195368"
"E200 9366 C6B6 5571 9071 BD55","1584862124843636","923.75","-55.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124847235","923.75","-50","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584862124850950","923.75","-63","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124854467","923.75","-56.5","1.4419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584862124858058","923.75","-52.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584862124873457","922.75","-57.5","0.849825356488645"
"E200 9366 C6B6 7571 9071 BDD5","1584862124876961","922.75","-55","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1584862124880266","922.75","-60","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862124886360","922.75","-55","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124889898","922.75","-51","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1584862124926772","922.75","-56","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862124932054","922.75","-52.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862124939107","922.75","-58.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584862124942718","922.75","-59","1.15048559091423"
"E200 9366 C6B6 5771 9071 BD5D","1584862124946436","922.75","-55","1.78248567552312"
"E200 9366 C6B6 5571 9071 BD55","1584862124950224","922.75","-57","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584862124987341","922.75","-61","1.45421378691559"
"E200 9366 C6B6 5571 9071 BD55","1584862124990920","922.75","-57","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584862124996837","922.75","-61","0.625864161457342"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125005814","922.75","-57.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1584862125009354","922.75","-56.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125013673","922.75","-53","3.37782569492418"
"E200 9366 C6B6 7571 9071 BDD5","1584862125017635","922.75","-55","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1584862125021859","922.75","-57","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1584862125057253","922.75","-56.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125071680","924.25","-52.5","1.84384490703854"
"E200 9366 C6B6 7571 9071 BDD5","1584862125075579","924.25","-54","1.15662151406577"
"E200 9366 C6B6 5571 9071 BD55","1584862125079353","924.25","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584862125082893","924.25","-63","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125089042","924.25","-52.5","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584862125092853","924.25","-60.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1584862125097240","924.25","-54.5","6.0254765348148"
"E200 9366 C6B6 7571 9071 BDD5","1584862125100457","924.25","-54","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1584862125103865","924.25","-55.5","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1584862125138553","924.25","-57.5","2.07087406364562"
"E200 9366 C6B6 5571 9071 BD55","1584862125142529","924.25","-55","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125146304","924.25","-52.5","1.59840798097684"
"E200 9366 C6B6 7571 9071 BDD5","1584862125149944","924.25","-54","1.20264093770234"
"E200 9366 C6B6 5771 9071 BD5D","1584862125154236","924.25","-56","4.96089386802216"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125157464","924.25","-57.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584862125160894","924.25","-60.5","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125164301","924.25","-57.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1584862125169385","924.25","-60","2.39914595225314"
"E200 9366 C6B6 55F1 9071 BD57","1584862125173775","924.25","-60.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125177586","924.25","-57.5","4.47922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1584862125181330","924.25","-54.5","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125184873","924.25","-58","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584862125220696","924.25","-61","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1584862125224949","924.25","-61","1.33456328546051"
"E200 9366 C6B6 7571 9071 BDD5","1584862125228793","924.25","-55.5","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125232578","924.25","-58.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125235877","924.25","-59","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1584862125241086","924.25","-56","6.25557365299764"
"E200 9366 C6B6 7571 9071 BDD5","1584862125246072","924.25","-55.5","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125249602","924.25","-58.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125253169","924.25","-53.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584862125289282","926.75","-56","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125293100","926.75","-54.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584862125300650","926.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584862125305038","926.75","-59.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584862125308669","926.75","-61","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1584862125312372","926.75","-56","1.86838859964471"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125316026","926.75","-58","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125319631","926.75","-53","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1584862125322654","926.75","-55.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584862125357717","926.75","-59.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125361796","926.75","-51","5.09895213893187"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125365701","926.75","-60","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1584862125369074","926.75","-55.5","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1584862125372989","926.75","-54","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584862125376456","926.75","-53.5","4.22458308983706"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125379572","926.75","-56","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125403657","926.75","-49.5","5.7156124156619"
"E200 9366 C6B6 7571 9071 BDD5","1584862125407487","926.75","-53","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584862125447432","926.75","-53.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125453095","926.75","-49","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584862125458953","926.75","-63","2.33471875916195"
"E200 9366 C6B6 5771 9071 BD5D","1584862125462514","926.75","-52.5","4.4546802080199"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125465939","926.75","-60.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125469532","926.75","-49","6.089903727906"
"E200 9366 C6B6 7571 9071 BDD5","1584862125473120","926.75","-53.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1584862125487991","925.75","-54.5","2.02178667843328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125492428","925.75","-56.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1584862125528560","925.75","-62","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125532878","925.75","-49.5","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1584862125536420","925.75","-52.5","1.49716524897639"
"E200 9366 C6B6 7571 9071 BDD5","1584862125540070","925.75","-54","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1584862125543861","925.75","-55","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1584862125549396","925.75","-57.5","6.18807849833068"
"E200 9366 C6B6 7571 9071 BDD5","1584862125554324","925.75","-54","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584862125557856","925.75","-53","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584862125561410","925.75","-55","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125564627","925.75","-50.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125602250","925.75","-58","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1584862125605909","925.75","-55","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125610349","925.75","-52","4.69091324935429"
"E200 9366 C6B6 5771 9071 BD5D","1584862125613355","925.75","-55","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1584862125616882","925.75","-56","2.16598087249453"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125620360","925.75","-58","0.297592272849814"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125625302","925.75","-57.5","0.260776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1584862125630108","925.75","-55","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584862125670378","925.75","-61.5","0.14419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125674298","925.75","-58","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862125693060","923.25","-61.5","1.46034971006713"
"E200 9366 C6B6 7571 9071 BDD5","1584862125696525","923.25","-55","1.3989904785517"
"E200 9366 C6B6 7571 9071 BDD5","1584862125701323","923.25","-55","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125705580","923.25","-57.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125709110","923.25","-53.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584862125712716","923.25","-60.5","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1584862125716708","923.25","-58.5","2.47584499164743"
"E200 9366 C6B6 5571 9071 BD55","1584862125720144","923.25","-56","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125755145","923.25","-58","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1584862125759320","923.25","-59.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125763215","923.25","-52","5.43029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1584862125766713","923.25","-54","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1584862125770459","923.25","-55.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584862125773776","923.25","-60","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125779032","923.25","-52","2.05860221734253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125782816","923.25","-57.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584862125787294","923.25","-61","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1584862125790291","923.25","-53.5","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1584862125794025","923.25","-55","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125829302","923.25","-57.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1584862125834825","923.25","-55","0.0398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1584862125838433","923.25","-53.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125841627","923.25","-52","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584862125844777","923.25","-61.5","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1584862125850747","923.25","-56.5","1.97576725479671"
"E200 9366 C6B6 6571 9071 BD95","1584862125853827","923.25","-58.5","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584862125857931","923.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125861449","923.25","-57.5","4.42093263068642"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125865195","923.25","-57","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125868715","923.25","-52","1.8162332528566"
"E200 9366 C6B6 7571 9071 BDD5","1584862125872356","923.25","-54","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1584862125909298","926.25","-54.5","2.15370902619144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125913010","926.25","-57.5","0.592116584123857"
"E200 9366 C6B6 7571 9071 BDD5","1584862125916785","926.25","-54.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125920321","926.25","-52.5","1.73646625188655"
"E200 9366 C6B6 5571 9071 BD55","1584862125925695","926.25","-55","5.34745702656935"
"E200 9366 C6B6 7571 9071 BDD5","1584862125929805","926.25","-55","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125932989","926.25","-53","1.97883521637248"
"E200 9366 C6B6 6C31 9071 BDB0","1584862125936638","926.25","-57.5","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125940473","926.25","-57.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1584862125975970","926.25","-56","1.96042744691785"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862125979639","926.25","-58.5","0.450990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862125983591","926.25","-59","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862125987533","926.25","-54","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1584862125991054","926.25","-55.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584862125994545","926.25","-58","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584862126002179","926.25","-56","1.89600025382665"
"E200 9366 C6B6 7571 9071 BDD5","1584862126005219","926.25","-55.5","0.217825271879761"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862126008794","926.25","-58","6.16353480572451"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862126046734","926.25","-58.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584862126051912","926.25","-60","1.51864098000678"
"E200 9366 C6B6 7571 9071 BDD5","1584862126055794","926.25","-55","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584862126059030","926.25","-56","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1584862126062134","926.25","-59.5","1.61067982727992"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862126067105","926.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862126071477","926.25","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862126075303","926.25","-51","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1584862126078696","926.25","-55","1.72419440558346"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862126114999","924.75","-59","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862126120068","924.75","-50","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862126123351","924.75","-56.5","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1584862126127129","924.75","-55","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862126131975","924.75","-56.5","0.773126317094363"
"E200 9366 C6B6 7571 9071 BDD5","1584862126136532","924.75","-53.5","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1584862126140287","924.75","-52.5","4.85658317444594"
"E200 9366 C6B6 5571 9071 BD55","1584862126147356","924.75","-55","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862126150594","924.75","-49.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1584862126187083","924.75","-52.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862126190280","924.75","-49.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584862126194029","924.75","-55","2.24881583504035"
"E200 9366 C6B6 7571 9071 BDD5","1584862126197587","924.75","-53.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862126200672","924.75","-56.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584862126205723","924.75","-58","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862126209944","924.75","-56.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862126213848","924.75","-49.5","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1584862126217378","924.75","-55","2.15984494934298"
"E200 9366 C6B6 7571 9071 BDD5","1584862126221031","924.75","-53.5","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584862126225187","924.75","-52.5","4.81976763553668"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862126228623","924.75","-58","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584862126264153","924.75","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862126268234","924.75","-50.5","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1584862126272110","924.75","-53.5","1.4634176716429"
"E200 9366 C6B6 7571 9071 BDD5","1584862126275824","924.75","-54.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862126279123","924.75","-57.5","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584862126282540","924.75","-55.5","5.30143760293278"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862126285617","924.75","-57","0.699495239275852"
