"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279833358","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584857279837010","927.25","-56.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584857279841026","927.25","-58.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584857279844678","927.25","-59","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584857279852058","927.25","-65","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584857279859952","927.25","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279875085","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584857279879004","925.25","-59","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584857279882515","925.25","-58","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279890055","925.25","-61.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584857279926160","925.25","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279930115","925.25","-54.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584857279933781","925.25","-58","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584857279937594","925.25","-56","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279941059","925.25","-61.5","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1584857279947537","925.25","-56","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584857279951415","925.25","-61.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857279959498","925.25","-54.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584857279962908","925.25","-58.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857279966195","925.25","-58.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584857280001951","925.25","-56","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280005478","925.25","-54.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584857280009159","925.25","-58","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584857280013408","925.25","-58.5","4.22151512826128"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280017065","925.25","-61.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1584857280022545","925.25","-58.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280026326","925.25","-54.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857280030189","925.25","-56","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280034245","925.25","-61.5","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584857280037906","925.25","-58","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584857280076956","923.75","-57.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857280080269","923.75","-56","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280084405","923.75","-54","3.82574808498679"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280088089","923.75","-62","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584857280091784","923.75","-58","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280098448","923.75","-62","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584857280102750","923.75","-58","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280106123","923.75","-54","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1584857280109798","923.75","-58","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584857280113254","923.75","-56","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280149708","923.75","-54","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280153352","923.75","-62.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1584857280157340","923.75","-56","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280166078","923.75","-54","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584857280174131","923.75","-56","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280177395","923.75","-62.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280213266","923.75","-54.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584857280216746","923.75","-58","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584857280221208","923.75","-58","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584857280225095","923.75","-56","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280232013","923.75","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280237228","923.75","-54","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1584857280242016","923.75","-58.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280245363","923.75","-62","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584857280249442","923.75","-58","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1584857280253126","923.75","-56","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1584857280288483","922.75","-55.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584857280292736","922.75","-58","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280296904","922.75","-54","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280300434","922.75","-63","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584857280304272","922.75","-57.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584857280310461","922.75","-58.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584857280313780","922.75","-56","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584857280317846","922.75","-58","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280321796","922.75","-54","4.13561220413969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280325266","922.75","-63.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584857280361223","922.75","-57.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584857280364885","922.75","-55.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584857280368583","922.75","-58","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280372483","922.75","-63","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280376258","922.75","-54","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280381581","922.75","-54","4.08959278050312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280386545","922.75","-63","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857280390004","922.75","-55.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584857280393725","922.75","-58","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584857280397010","922.75","-57.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584857280433392","922.75","-58","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584857280438026","922.75","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280441821","922.75","-54","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584857280445115","922.75","-55.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280448393","922.75","-63","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584857280454384","922.75","-63","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584857280458031","922.75","-58","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584857280461687","922.75","-57.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584857280465520","922.75","-55.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857280469256","922.75","-54","0.941864203761784"
