"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584862322263166","925.75","-61.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584862322299610","925.75","-64","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584862322341653","923.25","-55.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584862322345653","923.25","-59.5","1.63829148146186"
"E200 9366 C6B6 5771 9071 BD5D","1584862322349576","923.25","-53.5","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1584862322353097","923.25","-56","0.408038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1584862322356610","923.25","-53.5","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322360319","923.25","-59.5","5.39347645020591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322363513","923.25","-56","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322366529","923.25","-59","2.13530125673681"
"E200 9366 C6B6 65B1 9071 BD96","1584862322369661","923.25","-61","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1584862322374988","923.25","-61","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322379091","923.25","-59","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1584862322382887","923.25","-56","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584862322386537","923.25","-53.5","2.05860221734253"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322390838","923.25","-59.5","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584862322394559","923.25","-55.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322398361","923.25","-56","6.08376780475445"
"E200 9366 C6B6 7571 9071 BDD5","1584862322401577","923.25","-53.5","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1584862322404669","923.25","-59.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584862322440695","923.25","-60.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584862322444767","923.25","-55","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1584862322448476","923.25","-53.5","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584862322451922","923.25","-56","0.322135965455985"
"E200 9366 C6B6 7571 9071 BDD5","1584862322455797","923.25","-53.5","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322460187","923.25","-55.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322463753","923.25","-58.5","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1584862322467443","923.25","-59.5","1.7518060597654"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322470813","923.25","-59.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584862322476430","923.25","-61","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584862322480364","923.25","-56","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584862322485145","923.25","-55","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322488693","923.25","-56","6.13899111311834"
"E200 9366 C6B6 7571 9071 BDD5","1584862322492304","923.25","-53.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322496038","923.25","-58.5","2.17825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1584862322499255","923.25","-53.5","2.09541775625179"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322502573","923.25","-59.5","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1584862322505884","923.25","-59.5","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1584862322542600","926.25","-61.5","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1584862322546768","926.25","-53.5","5.29530167978123"
"E200 9366 C6B6 5771 9071 BD5D","1584862322552171","926.25","-53.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584862322555763","926.25","-56","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1584862322559709","926.25","-54.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322562772","926.25","-59.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1584862322566422","926.25","-61.5","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322569923","926.25","-55.5","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322573324","926.25","-59.5","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1584862322576405","926.25","-60.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584862322582295","926.25","-55","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322586273","926.25","-59","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584862322593582","926.25","-62","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584862322597657","926.25","-56","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322600925","926.25","-55.5","5.23087448669004"
"E200 9366 C6B6 7571 9071 BDD5","1584862322604806","926.25","-54","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1584862322608884","926.25","-60.5","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1584862322612246","926.25","-53.5","1.24559239976314"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322615288","926.25","-59","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322651240","926.25","-59","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584862322654532","926.25","-56","5.64198133784339"
"E200 9366 C6B6 7571 9071 BDD5","1584862322658502","926.25","-54.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584862322662287","926.25","-55.5","5.65425318414647"
"E200 9366 C6B6 5771 9071 BD5D","1584862322665853","926.25","-54","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322669177","926.25","-55.5","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322672639","926.25","-59","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1584862322675775","926.25","-61","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584862322691206","926.25","-63.5","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584862322697372","926.25","-54","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322701345","926.25","-58.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322705378","926.25","-56","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1584862322709359","926.25","-55.5","5.72174833881344"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322713390","926.25","-59","1.44807786376405"
"E200 9366 C6B6 7571 9071 BDD5","1584862322716653","926.25","-55","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584862322720029","926.25","-56.5","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584862322738243","924.75","-60","4.65409771044504"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322793854","924.75","-59","1.60761186570415"
"E200 9366 C6B6 5771 9071 BD5D","1584862322797597","924.75","-55","1.56772836521913"
"E200 9366 C6B6 7571 9071 BDD5","1584862322801260","924.75","-56.5","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1584862322804894","924.75","-59","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322808624","924.75","-58","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584862322812073","924.75","-57.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584862322818353","924.75","-57","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1584862322821904","924.75","-56.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322825653","924.75","-57.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1584862322829010","924.75","-55.5","1.53091282630987"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322832449","924.75","-58.5","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1584862322835532","924.75","-58","1.55852448049181"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322956285","927.75","-55","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1584862322961199","927.75","-57","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1584862322965038","927.75","-55","5.10202010050764"
"E200 9366 C6B6 7571 9071 BDD5","1584862322968107","927.75","-56","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322971848","927.75","-59","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1584862322975125","927.75","-58.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584862322978523","927.75","-57","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862322981716","927.75","-59.5","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1584862322988348","927.75","-56.5","0.21475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862322992105","927.75","-58.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862322995666","927.75","-54.5","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1584862322999682","927.75","-56","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584862323035053","927.75","-56.5","0.168737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1584862323039097","927.75","-56","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323043121","927.75","-54.5","1.11673801358075"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323047392","927.75","-59","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1584862323052309","927.75","-59","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584862323056463","927.75","-58.5","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323060624","927.75","-54","4.32275786026174"
"E200 9366 C6B6 5571 9071 BD55","1584862323064194","927.75","-55","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1584862323101291","927.75","-54.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1584862323106229","927.75","-60.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584862323109685","927.75","-61","2.44516537588971"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323113330","927.75","-53.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584862323116833","927.75","-60","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1584862323122493","927.75","-60","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323126673","927.75","-61.5","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323130490","927.75","-53","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584862323134275","927.75","-60.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584862323138706","927.75","-55","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1584862323142087","927.75","-55.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323177369","922.25","-62","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584862323181089","922.25","-61.5","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323185286","922.25","-60.5","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323188995","922.25","-53.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584862323192826","922.25","-61.5","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1584862323196242","922.25","-54","1.72726236715923"
"E200 9366 C6B6 5771 9071 BD5D","1584862323199430","922.25","-58.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323204338","922.25","-61.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1584862323209059","922.25","-54","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323212354","922.25","-53.5","5.93343768754166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323216123","922.25","-58","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584862323219868","922.25","-58.5","2.3930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1584862323223105","922.25","-53.5","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1584862323258401","922.25","-54","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323263465","922.25","-59","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1584862323266802","922.25","-59.5","2.34392264388926"
"E200 9366 C6B6 7571 9071 BDD5","1584862323270453","922.25","-54","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323273829","922.25","-54","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323276834","922.25","-61","5.46710752802443"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323282801","922.25","-59","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323286776","922.25","-54","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1584862323290335","922.25","-55","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323294040","922.25","-59.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1584862323299396","922.25","-54","1.53091282630987"
"E200 9366 C6B6 7571 9071 BDD5","1584862323302817","922.25","-54.5","0.905048664852528"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323339729","922.25","-59","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1584862323343064","922.25","-54.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323346821","922.25","-54.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584862323350447","922.25","-54","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1584862323354313","922.25","-55.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323357491","922.25","-59.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584862323362603","922.25","-57.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323377700","927.25","-54","4.28594232135248"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323381642","927.25","-58","5.30757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1584862323385317","927.25","-54","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1584862323389096","927.25","-53.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1584862323393224","927.25","-54.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323397075","927.25","-58.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584862323400852","927.25","-56","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584862323404630","927.25","-57.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584862323408318","927.25","-63","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323411538","927.25","-61","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584862323448137","927.25","-56","5.32291333396318"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323451894","927.25","-59","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1584862323456054","927.25","-54.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584862323459514","927.25","-56.5","0.782330201821677"
"E200 9366 C6B6 7571 9071 BDD5","1584862323463357","927.25","-54.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584862323467249","927.25","-57","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323471058","927.25","-55","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323476024","927.25","-58","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584862323479627","927.25","-54.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323482863","927.25","-60.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584862323488672","927.25","-56","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323492519","927.25","-58","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584862323496757","927.25","-57","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584862323500285","927.25","-55","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323504652","927.25","-60.5","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1584862323508292","927.25","-54.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584862323512804","927.25","-56","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1584862323516486","927.25","-54.5","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323519835","927.25","-55.5","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323523025","927.25","-59.5","4.58967051735384"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323559719","927.25","-60","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584862323563354","927.25","-56","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323578239","925.25","-58","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323582131","925.25","-56","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584862323586342","925.25","-56.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584862323589666","925.25","-55.5","4.34116562971636"
"E200 9366 C6B6 7571 9071 BDD5","1584862323593668","925.25","-55.5","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1584862323596700","925.25","-55.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584862323600576","925.25","-54","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323603756","925.25","-61","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584862323609993","925.25","-56","5.39654441178169"
"E200 9366 C6B6 7571 9071 BDD5","1584862323614452","925.25","-55.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323617961","925.25","-58.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584862323622364","925.25","-55.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1584862323626328","925.25","-57","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1584862323629588","925.25","-55.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323633103","925.25","-56","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584862323636565","925.25","-54.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323639748","925.25","-61","6.0254765348148"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323649721","925.25","-61.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323685424","925.25","-56","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1584862323689281","925.25","-54.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584862323693532","925.25","-56.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584862323697612","925.25","-55.5","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584862323701035","925.25","-55.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584862323704668","925.25","-55.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323708334","925.25","-61","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1584862323711547","925.25","-56","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323714662","925.25","-58.5","0.042951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323717870","925.25","-62.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584862323723166","925.25","-56.5","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1584862323727286","925.25","-56","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1584862323731327","925.25","-56","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584862323734862","925.25","-54.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323739497","925.25","-56.5","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323743521","925.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584862323746836","925.25","-56","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584862323750671","925.25","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323754816","925.25","-60.5","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862323761670","925.25","-62.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323797067","923.75","-56.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584862323801984","923.75","-55.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323805879","923.75","-59","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584862323809341","923.75","-54.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584862323813687","923.75","-57","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323817676","923.75","-60.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584862323820794","923.75","-55.5","1.54625263418873"
"E200 9366 C6B6 7571 9071 BDD5","1584862323824538","923.75","-56.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1584862323827743","923.75","-56.5","5.56528229844911"
"E200 9366 C6B6 7571 9071 BDD5","1584862323833358","923.75","-57","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862323837441","923.75","-55","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584862323841265","923.75","-56.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1584862323845114","923.75","-54.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584862323849419","923.75","-55.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323853000","923.75","-60.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323856315","923.75","-56.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1584862323859718","923.75","-56.5","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323862867","923.75","-59.5","0.395767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1584862323898540","923.75","-57.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584862323902745","923.75","-54.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584862323906442","923.75","-55","4.69704917250583"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862323910098","923.75","-57","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584862323913947","923.75","-56.5","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584862323917670","923.75","-57","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584862323920993","923.75","-56","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323924432","923.75","-60.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584862323927520","923.75","-60","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584862323933657","923.75","-55","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862323937615","923.75","-60.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1584862323941079","923.75","-55","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1584862323944603","923.75","-57","5.34438906499357"
"E200 9366 C6B6 7571 9071 BDD5","1584862323949452","923.75","-58","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1584862323985632","923.75","-55.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584862324000424","922.75","-55","1.7947575218262"
"E200 9366 C6B6 5571 9071 BD55","1584862324003990","922.75","-58","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862324007416","922.75","-60","0.849825356488645"
"E200 9366 C6B6 7571 9071 BDD5","1584862324010613","922.75","-58.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862324017604","922.75","-57","1.23332055346006"
"E200 9366 C6B6 7571 9071 BDD5","1584862324022432","922.75","-58.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584862324026508","922.75","-55.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584862324030189","922.75","-55.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1584862324033391","922.75","-58","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584862324039061","922.75","-55","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584862324047055","922.75","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862324050453","922.75","-60","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1584862324086020","922.75","-56.5","3.79813643080485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862324090408","922.75","-57.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1584862324094034","922.75","-59","4.99157348377988"
"E200 9366 C6B6 7571 9071 BDD5","1584862324097760","922.75","-60","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584862324101895","922.75","-57","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862324105573","922.75","-59.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584862324108873","922.75","-54.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584862324115235","922.75","-56.5","5.36586479602397"
"E200 9366 C6B6 5771 9071 BD5D","1584862324118624","922.75","-57.5","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1584862324123943","922.75","-57","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862324127844","922.75","-58","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584862324131914","922.75","-56.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1584862324136035","922.75","-57.5","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1584862324139814","922.75","-58.5","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584862324142863","922.75","-59.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584862324147055","922.75","-54.5","4.56512682474767"
"E200 9366 C6B6 7571 9071 BDD5","1584862324182161","922.75","-56.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584862324186228","922.75","-55","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1584862324190165","922.75","-60.5","4.19697143565511"
