"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693305757720","923.75","-53","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584693305762761","923.75","-53","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584693305767154","923.75","-53.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305771322","923.75","-62.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584693305774783","923.75","-52","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584693305816592","922.75","-52","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305821297","922.75","-62.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584693305825362","922.75","-54","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584693305829384","922.75","-54","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584693305834968","922.75","-54","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584693305839596","922.75","-52","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584693305843594","922.75","-54.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305847148","922.75","-62.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584693305882543","922.75","-54","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1584693305886578","922.75","-52.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693305890786","922.75","-54.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305894531","922.75","-62.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584693305900577","922.75","-55","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584693305904239","922.75","-54","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693305908421","922.75","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305911971","922.75","-62","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305948206","922.75","-61.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584693305952101","922.75","-54","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693305956741","922.75","-53","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693305960439","922.75","-56","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584693305968286","922.75","-53","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693305971503","922.75","-61.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584693305978242","922.75","-56.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1584693305981694","922.75","-54","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584693306017693","927.25","-52.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584693306022531","927.25","-55","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584693306025971","927.25","-54.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693306029908","927.25","-61.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693306034661","927.25","-61.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584693306039083","927.25","-55.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693306042916","927.25","-55","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584693306046572","927.25","-53","1.14741762933846"
