"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230774377","926.75","-61","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1584859230777677","926.75","-54.5","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230780923","926.75","-61","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584859230787375","926.75","-56.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230791304","926.75","-61","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584859230794863","926.75","-55.5","1.54625263418873"
"E200 9366 C6B6 6571 9071 BD95","1584859230798493","926.75","-54.5","1.84077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230802805","926.75","-61","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584859230806231","926.75","-55","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230810035","926.75","-52.5","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230846681","926.75","-61.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584859230850699","926.75","-56.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584859230854370","926.75","-55","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584859230858470","926.75","-54","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230861908","926.75","-60.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230866221","926.75","-52.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1584859230869711","926.75","-54.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584859230876274","926.75","-55","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230880056","926.75","-61","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584859230883928","926.75","-53.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584859230887851","926.75","-56.5","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230902203","925.75","-52.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1584859230906042","925.75","-54.5","1.67817498194689"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230909470","925.75","-62","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859230946782","925.75","-54.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584859230950891","925.75","-53","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584859230954763","925.75","-56.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230957958","925.75","-60.5","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230961654","925.75","-52.5","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1584859230965115","925.75","-54.5","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230968399","925.75","-62","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859230973716","925.75","-61","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584859230977713","925.75","-54.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584859230981525","925.75","-53","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584859230985570","925.75","-55","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584859230989266","925.75","-57","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859230992724","925.75","-52.5","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1584859230995923","925.75","-62","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584859231031116","925.75","-53","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584859231035383","925.75","-57","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1584859231039231","925.75","-54.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231043189","925.75","-61","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231046679","925.75","-52.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584859231050202","925.75","-55","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1584859231057714","925.75","-62.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231064358","925.75","-52.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584859231068258","925.75","-57","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584859231072135","925.75","-53","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584859231076009","925.75","-55","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1584859231079475","925.75","-54.5","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231116912","923.25","-52.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584859231120614","923.25","-53","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1584859231124860","923.25","-54.5","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1584859231128641","923.25","-55","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584859231132103","923.25","-56","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584859231137609","923.25","-56","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584859231141833","923.25","-53","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584859231146838","923.25","-63.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231150158","923.25","-52.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1584859231154757","923.25","-54.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1584859231158202","923.25","-55","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231161418","923.25","-61","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584859231196727","923.25","-56","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584859231200980","923.25","-55","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584859231204843","923.25","-53","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231208748","923.25","-61","2.9483110743162"
"E200 9366 C6B6 6C31 9071 BDB0","1584859231214047","923.25","-64","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584859231217808","923.25","-54.5","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231221264","923.25","-52.5","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1584859231227129","923.25","-56","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584859231230675","923.25","-63.5","2.64458287831485"
"E200 9366 C6B6 65B1 9071 BD96","1584859231234542","923.25","-55","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231238340","923.25","-52.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584859231241979","923.25","-53.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1584859231245449","923.25","-54.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231251782","923.25","-61","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231286720","923.25","-52.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584859231296231","923.25","-55","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584859231300137","923.25","-53.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231319509","926.25","-61","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584859231323121","926.25","-57.5","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1584859231326579","926.25","-54.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1584859231336760","926.25","-64.5","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584859231342593","926.25","-55","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231346370","926.25","-61","2.18438864194915"
"E200 9366 C6B6 6C31 9071 BDB0","1584859231350749","926.25","-63.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584859231354420","926.25","-53.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584859231358280","926.25","-55.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231361795","926.25","-53","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584859231365098","926.25","-57.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231404855","926.25","-61","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584859231408494","926.25","-57.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584859231412321","926.25","-53.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231416357","926.25","-53","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1584859231419622","926.25","-55","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584859231423508","926.25","-56","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1584859231437113","926.25","-64","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584859231442531","926.25","-55","1.09833024412612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231446915","926.25","-53","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231450903","926.25","-60.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584859231455323","926.25","-56","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584859231463145","926.25","-53.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584859231466409","926.25","-58","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584859231511945","924.75","-53.5","4.2307190129886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231516152","924.75","-53","4.16935978147317"
"E200 9366 C6B6 6571 9071 BD95","1584859231519624","924.75","-55","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584859231523452","924.75","-56.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584859231526921","924.75","-57.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231530101","924.75","-60.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584859231535080","924.75","-53.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584859231539311","924.75","-56.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231543952","924.75","-53.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231547538","924.75","-60.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584859231551170","924.75","-58","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1584859231554650","924.75","-55.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584859231589774","924.75","-58.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584859231593960","924.75","-57.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231597978","924.75","-53.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231602250","924.75","-60","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584859231605931","924.75","-54.5","3.91778693225993"
"E200 9366 C6B6 6571 9071 BD95","1584859231609214","924.75","-56","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859231614407","924.75","-54","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584859231619642","924.75","-58","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584859231623496","924.75","-59","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1584859231627298","924.75","-54.5","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1584859231630756","924.75","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859231633934","924.75","-59.5","6.12058334366371"
