"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862570808718","926.75","-55","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1584862570812282","926.75","-53","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570815296","926.75","-54.5","5.22473856353849"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862570818556","926.75","-61","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584862570853662","926.75","-61.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862570857919","926.75","-62.5","2.44209741431394"
"E200 9366 C6B6 7571 9071 BDD5","1584862570861892","926.75","-52.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584862570865936","926.75","-55","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570869331","926.75","-54","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1584862570872519","926.75","-54","2.16291291091875"
"E200 9366 C6B6 5771 9071 BD5D","1584862570877950","926.75","-54.5","2.18438864194915"
"E200 9366 C6B6 6571 9071 BD95","1584862570890157","925.75","-59","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862570893592","925.75","-63.5","2.66912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584862570898158","925.75","-60","4.99157348377988"
"E200 9366 C6B6 7571 9071 BDD5","1584862570901894","925.75","-52.5","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584862570937309","925.75","-59.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584862570941157","925.75","-64","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584862570945387","925.75","-59.5","2.00031094740288"
"E200 9366 C6B6 5771 9071 BD5D","1584862570948966","925.75","-56","5.99172895748131"
"E200 9366 C6B6 7571 9071 BDD5","1584862570952489","925.75","-52.5","0.220893233455532"
"E200 9366 C6B6 7571 9071 BDD5","1584862570964568","925.75","-52.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862570968136","925.75","-53.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584862570971947","925.75","-59.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584862570975595","925.75","-59.5","5.34745702656935"
"E200 9366 C6B6 7571 9071 BDD5","1584862571012834","925.75","-52.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571016059","925.75","-53.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584862571019732","925.75","-60","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584862571023559","925.75","-59.5","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584862571031886","925.75","-58.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571035942","925.75","-53.5","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584862571039752","925.75","-59.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584862571043523","925.75","-60.5","4.72772878826355"
"E200 9366 C6B6 7571 9071 BDD5","1584862571047174","925.75","-52.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584862571050646","925.75","-57","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584862571053939","925.75","-59","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584862571095953","923.25","-57.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584862571100076","923.25","-58.5","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571103919","923.25","-59","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584862571107633","923.25","-53","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571111162","923.25","-53.5","6.00706876536017"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571114662","923.25","-60","0.337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1584862571117943","923.25","-57.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584862571121219","923.25","-61.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584862571126490","923.25","-58.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584862571130663","923.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571135107","923.25","-59","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584862571138209","923.25","-61","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571141923","923.25","-54","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584862571177205","923.25","-60","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584862571182166","923.25","-63","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571186119","923.25","-54","3.60485485153126"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571190022","923.25","-57.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584862571193043","923.25","-59.5","0.104310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571198234","923.25","-57.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584862571201920","923.25","-59.5","0.107378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1584862571206126","923.25","-54.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571209795","923.25","-56","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571213598","923.25","-54","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584862571216899","923.25","-55.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571253172","923.25","-55.5","4.63568994099041"
"E200 9366 C6B6 7571 9071 BDD5","1584862571257312","923.25","-55","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1584862571260905","923.25","-60.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571264601","923.25","-53.5","4.26446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1584862571267708","923.25","-63.5","2.05553425576676"
"E200 9366 C6B6 6571 9071 BD95","1584862571271540","923.25","-54.5","1.05231082048955"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571275210","923.25","-56","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584862571278494","923.25","-61","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584862571281680","923.25","-61.5","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1584862571302933","926.25","-55.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571306764","926.25","-56","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1584862571311160","926.25","-56.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584862571315524","926.25","-61.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571319526","926.25","-54.5","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1584862571322544","926.25","-58","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1584862571326146","926.25","-61","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584862571329757","926.25","-62.5","6.00706876536017"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571333135","926.25","-57.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571369266","926.25","-55","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1584862571373013","926.25","-57.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584862571376532","926.25","-62.5","6.2064862677853"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571380281","926.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1584862571384071","926.25","-57.5","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1584862571387074","926.25","-59","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584862571390774","926.25","-56","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571394158","926.25","-54.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584862571397307","926.25","-60.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584862571402693","926.25","-62","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584862571406831","926.25","-57","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571410903","926.25","-55.5","1.40512640170325"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571414635","926.25","-58","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571418976","926.25","-54.5","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1584862571422326","926.25","-60.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584862571425986","926.25","-60","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584862571431134","926.25","-58","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1584862571434456","926.25","-56.5","3.84415585444142"
"E200 9366 C6B6 7571 9071 BDD5","1584862571437623","926.25","-58","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571473257","926.25","-55.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1584862571476949","926.25","-60.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584862571481147","926.25","-58.5","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1584862571485689","926.25","-57.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1584862571500673","924.75","-57","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571504894","924.75","-55.5","5.20939875565964"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571508839","924.75","-59","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1584862571512533","924.75","-56","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1584862571515622","924.75","-56.5","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1584862571520865","924.75","-57","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584862571524755","924.75","-57","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584862571528628","924.75","-58","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1584862571532364","924.75","-56","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1584862571536027","924.75","-59.5","1.5493205957645"
"E200 9366 C6B6 7571 9071 BDD5","1584862571540022","924.75","-56.5","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584862571577259","924.75","-54.5","1.80396140655351"
"E200 9366 C6B6 7571 9071 BDD5","1584862571580935","924.75","-56","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584862571584765","924.75","-57.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584862571588407","924.75","-57","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584862571591535","924.75","-57.5","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1584862571594797","924.75","-60","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571600100","924.75","-55.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1584862571603979","924.75","-54.5","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584862571607819","924.75","-57.5","5.87207845602623"
"E200 9366 C6B6 5771 9071 BD5D","1584862571644412","924.75","-54","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571649794","924.75","-55.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584862571653452","924.75","-57.5","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1584862571659844","924.75","-59","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1584862571664969","924.75","-57.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1584862571668686","924.75","-57.5","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571672133","924.75","-56","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1584862571675706","924.75","-56","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584862571711014","927.75","-58.5","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1584862571714935","927.75","-56","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571719098","927.75","-56","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1584862571722442","927.75","-56.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584862571725950","927.75","-59.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584862571732365","927.75","-53.5","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1584862571736137","927.75","-56.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571739732","927.75","-58","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571743532","927.75","-57.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584862571747230","927.75","-58.5","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1584862571783746","927.75","-53","1.25479628449045"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571787513","927.75","-57","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584862571791367","927.75","-59","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571796427","927.75","-58.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1584862571799626","927.75","-56.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584862571804740","927.75","-59","2.16598087249453"
"E200 9366 C6B6 6571 9071 BD95","1584862571808730","927.75","-59.5","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571812808","927.75","-57","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1584862571816214","927.75","-53.5","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1584862571820100","927.75","-55.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571823795","927.75","-55","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1584862571827187","927.75","-56","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571830415","927.75","-59","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571865952","927.75","-54.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571870099","927.75","-60.5","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1584862571873497","927.75","-56","5.70640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584862571877033","927.75","-55.5","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1584862571881535","927.75","-54","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584862571885334","927.75","-58.5","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584862571888917","927.75","-58.5","0.901980703276757"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571892467","927.75","-57","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584862571897846","927.75","-55.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584862571913036","922.25","-64","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571917784","922.25","-55","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1584862571920982","922.25","-55","2.7028741482545"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571924563","922.25","-57.5","2.19359252667647"
"E200 9366 C6B6 7571 9071 BDD5","1584862571928337","922.25","-55.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862571931408","922.25","-58","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571935590","922.25","-60","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1584862571938688","922.25","-57","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862571973823","922.25","-61.5","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862571977905","922.25","-55","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584862571982152","922.25","-58","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1584862571985513","922.25","-56.5","2.60163141625405"
"E200 9366 C6B6 5571 9071 BD55","1584862571989102","922.25","-57.5","0.509281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862571993592","922.25","-57.5","1.91440802328128"
"E200 9366 C6B6 7571 9071 BDD5","1584862571996617","922.25","-55.5","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1584862572000275","922.25","-56.5","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1584862572003724","922.25","-63","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584862572009667","922.25","-57.5","4.04050539529078"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572013645","922.25","-55","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572017336","922.25","-61.5","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584862572020959","922.25","-55.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584862572025628","922.25","-63","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584862572029517","922.25","-55.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584862572066425","922.25","-63","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1584862572070090","922.25","-55.5","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572077635","922.25","-54.5","5.92423380281435"
"E200 9366 C6B6 7571 9071 BDD5","1584862572081016","922.25","-55.5","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584862572084134","922.25","-58","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572089645","922.25","-64","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1584862572095027","922.25","-59.5","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584862572099128","922.25","-57","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1584862572123212","927.25","-55.5","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584862572127213","927.25","-54.5","5.27075798717506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862572130674","927.25","-57.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572133985","927.25","-53","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1584862572137465","927.25","-54","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584862572140746","927.25","-59.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584862572146290","927.25","-63.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1584862572189553","927.25","-54","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572193984","927.25","-53","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1584862572197445","927.25","-55","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584862572201291","927.25","-53.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584862572205148","927.25","-61","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584862572208915","927.25","-60.5","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1584862572212306","927.25","-54.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584862572218488","927.25","-60","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584862572222480","927.25","-61.5","6.21569015251262"
"E200 9366 C6B6 7571 9071 BDD5","1584862572226552","927.25","-53.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584862572230228","927.25","-55","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1584862572233823","927.25","-54","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572237260","927.25","-53","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584862572240468","927.25","-55","1.39285455540016"
"E200 9366 C6B6 6C31 9071 BDB0","1584862572243599","927.25","-59.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572248369","927.25","-64","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584862572283641","927.25","-60.5","4.47002001589876"
"E200 9366 C6B6 7571 9071 BDD5","1584862572287680","927.25","-53.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584862572292149","927.25","-60.5","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862572295545","927.25","-58.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572299693","927.25","-64","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572303335","927.25","-53.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1584862572318843","925.25","-54.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584862572322012","925.25","-55","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1584862572326386","925.25","-57","1.85304879176585"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862572331355","925.25","-59.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584862572335551","925.25","-58","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572339319","925.25","-62.5","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1584862572343333","925.25","-55.5","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1584862572346854","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1584862572351441","925.25","-54.5","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584862572354848","925.25","-58","1.84998083019008"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572357954","925.25","-54.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584862572361287","925.25","-58.5","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1584862572397949","925.25","-54.5","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862572401902","925.25","-61","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1584862572405694","925.25","-56.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572409426","925.25","-55.5","1.43887397903673"
"E200 9366 C6B6 7571 9071 BDD5","1584862572412616","925.25","-55.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584862572418886","925.25","-56","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584862572422340","925.25","-57","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584862572425826","925.25","-57.5","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1584862572429394","925.25","-60","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572434125","925.25","-61.5","4.4117287459591"
"E200 9366 C6B6 7571 9071 BDD5","1584862572441132","925.25","-56","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584862572445432","925.25","-57.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1584862572448849","925.25","-57","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1584862572452494","925.25","-54.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1584862572456256","925.25","-60.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584862572460051","925.25","-55","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584862572463819","925.25","-57","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572467281","925.25","-57","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1584862572504024","925.25","-55","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584862572516452","923.75","-61.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584862572519752","923.75","-57.5","4.50990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1584862572523612","923.75","-58.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572529005","923.75","-57","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584862572532810","923.75","-57","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584862572536290","923.75","-54.5","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584862572539483","923.75","-57.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572547476","923.75","-57.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584862572551346","923.75","-56","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584862572555358","923.75","-57.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584862572559214","923.75","-54.5","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1584862572562415","923.75","-57.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584862572566330","923.75","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572569523","923.75","-61","0.714835047154709"
"E200 9366 C6B6 7571 9071 BDD5","1584862572573553","923.75","-60.5","3.5895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1584862572611498","923.75","-61.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584862572615344","923.75","-58.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584862572619187","923.75","-54.5","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1584862572623439","923.75","-57","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572627048","923.75","-60.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584862572631420","923.75","-57.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584862572635188","923.75","-59","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1584862572639099","923.75","-58.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572642237","923.75","-58.5","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1584862572647856","923.75","-59.5","4.42706855383796"
"E200 9366 C6B6 5571 9071 BD55","1584862572651847","923.75","-58","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862572655779","923.75","-59","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1584862572660063","923.75","-58","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584862572663754","923.75","-55","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1584862572667795","923.75","-55.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584862572671214","923.75","-60","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584862572674714","923.75","-60","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572677890","923.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584862572719016","922.75","-59.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584862572723155","922.75","-58","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584862572727039","922.75","-60","1.44807786376405"
"E200 9366 C6B6 5771 9071 BD5D","1584862572730800","922.75","-53.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862572734631","922.75","-60","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584862572737730","922.75","-55.5","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584862572741477","922.75","-56","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584862572749335","922.75","-60.5","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584862572753295","922.75","-53.5","4.97930163747679"
