"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781197281","927.75","-58","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584857781202301","927.75","-59.5","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1584857781206490","927.75","-56","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781210616","927.75","-57.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781214016","927.75","-54.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584857781250025","927.75","-56.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781253976","927.75","-58","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781257949","927.75","-53.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1584857781261435","927.75","-58.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584857781267489","927.75","-55","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584857781271657","927.75","-56.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584857781276235","927.75","-54","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584857781279529","927.75","-58.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781283322","927.75","-57.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781286538","927.75","-53","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781289651","927.75","-56","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584857781331538","922.25","-56","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1584857781335388","922.25","-59.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781338992","922.25","-58","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781343258","922.25","-53","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584857781348397","922.25","-55.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1584857781354341","922.25","-59.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781358111","922.25","-53","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781361338","922.25","-58","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781397043","922.25","-58.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584857781400213","922.25","-55.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781404082","922.25","-54","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584857781407903","922.25","-55.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1584857781411545","922.25","-60.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584857781415021","922.25","-54.5","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781418217","922.25","-56","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1584857781423613","922.25","-60.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584857781427431","922.25","-55.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781432085","922.25","-54","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584857781435747","922.25","-54.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584857781472187","922.25","-54.5","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584857781476562","922.25","-62","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584857781480171","922.25","-56","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781483871","922.25","-53.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781488962","922.25","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781492521","922.25","-53","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584857781496328","922.25","-55.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584857781500142","922.25","-55.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781503951","922.25","-55.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584857781507421","922.25","-54","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1584857781531911","927.25","-59","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781566844","927.25","-53","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584857781570836","927.25","-52","1.98190317794825"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781574594","927.25","-56","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857781578100","927.25","-52","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584857781582211","927.25","-57.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781585475","927.25","-53.5","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1584857781589140","927.25","-62.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584857781592615","927.25","-58","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584857781598142","927.25","-58.5","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781602665","927.25","-56","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1584857781606187","927.25","-63","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781610470","927.25","-52.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584857781614172","927.25","-57.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584857781618082","927.25","-52","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584857781621573","927.25","-52","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781624765","927.25","-53.5","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781660425","927.25","-56.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781664500","927.25","-54","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1584857781667978","927.25","-59.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781671908","927.25","-53","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584857781675576","927.25","-53","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781682003","927.25","-53","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1584857781686179","927.25","-53.5","1.837708983887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781689518","927.25","-54.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1584857781693326","927.25","-59","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781696688","927.25","-57","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781737565","925.25","-54.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781741989","925.25","-56","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857781746723","925.25","-54.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1584857781750607","925.25","-60.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781754005","925.25","-58.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584857781758264","925.25","-54.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584857781761723","925.25","-56","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584857781767816","925.25","-55.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781771711","925.25","-57.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584857781774836","925.25","-58.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584857781778636","925.25","-54.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781783053","925.25","-54.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584857781786185","925.25","-54","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781789493","925.25","-55","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584857781825340","925.25","-54.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584857781829024","925.25","-54.5","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1584857781833479","925.25","-59","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781836855","925.25","-52.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857781841303","925.25","-56","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584857781844772","925.25","-56","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781848002","925.25","-57.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584857781854901","925.25","-55","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584857781858210","925.25","-54.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781862076","925.25","-52","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781865686","925.25","-57","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584857781902135","925.25","-55","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781905896","925.25","-52","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781909858","925.25","-57.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584857781913328","925.25","-54.5","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1584857781918726","925.25","-59","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781923429","925.25","-57.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584857781927112","925.25","-55","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584857781942275","923.75","-55","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781945666","923.75","-52.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1584857781980406","923.75","-59.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584857781985358","923.75","-55","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857781989285","923.75","-53.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584857781992737","923.75","-55","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584857781996106","923.75","-58","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584857782001102","923.75","-54.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782005361","923.75","-53.5","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782009160","923.75","-55.5","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782013128","923.75","-57.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584857782016407","923.75","-54.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584857782019857","923.75","-55.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1584857782023150","923.75","-58.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782058760","923.75","-56","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1584857782062573","923.75","-61.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782066865","923.75","-54","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584857782070479","923.75","-55","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584857782073824","923.75","-54.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584857782076921","923.75","-56","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782080134","923.75","-58","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1584857782086764","923.75","-60.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782090132","923.75","-53","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782093992","923.75","-57.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1584857782130255","923.75","-61","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782144451","922.75","-57.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782148979","922.75","-52.5","2.31631098970732"
"E200 9366 C6B6 5A31 9071 BD68","1584857782152773","922.75","-60","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782159247","922.75","-52.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584857782162739","922.75","-53.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1584857782166387","922.75","-61","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782203606","922.75","-52","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584857782207682","922.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584857782210968","922.75","-61.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584857782218561","922.75","-56.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584857782222678","922.75","-54","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782225867","922.75","-52.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584857782229814","922.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782233128","922.75","-54","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782236912","922.75","-58","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782272525","922.75","-55.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782276258","922.75","-52.5","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782280013","922.75","-58.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584857782283720","922.75","-56","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584857782290530","922.75","-55.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584857782293914","922.75","-54.5","3.07102953734705"
"E200 9366 C6B6 65B1 9071 BD96","1584857782300227","922.75","-54.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782303990","922.75","-58.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782307782","922.75","-53.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782311265","922.75","-56","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782346373","924.25","-58.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584857782352156","924.25","-54.5","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782355905","924.25","-54.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782359203","924.25","-56","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782366467","924.25","-55.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584857782370113","924.25","-55","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584857782374103","924.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584857782409105","924.25","-56.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782413536","924.25","-56.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584857782418501","924.25","-54.5","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782426009","924.25","-51.5","5.54073860584294"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782429576","924.25","-57.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782466331","924.25","-50.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782471478","924.25","-58","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782477076","924.25","-57.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782480320","924.25","-50.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782484372","924.25","-56","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782522490","924.25","-56.5","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782527019","924.25","-58","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782530788","924.25","-50.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782546255","926.75","-51","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782550051","926.75","-58","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584857782554115","926.75","-57","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584857782557911","926.75","-55","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782561595","926.75","-56","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584857782565076","926.75","-54","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1584857782568357","926.75","-58.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782605338","926.75","-53","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584857782610190","926.75","-54.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584857782613838","926.75","-56.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584857782618145","926.75","-54","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584857782624711","926.75","-54","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857782628747","926.75","-55.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584857782632561","926.75","-53.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782635910","926.75","-54","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857782670976","926.75","-56.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782675080","926.75","-54.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1584857782679043","926.75","-61","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584857782682831","926.75","-54","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584857782686663","926.75","-54","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1584857782689831","926.75","-55","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782692837","926.75","-58","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857782704440","926.75","-53","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584857782708108","926.75","-53.5","1.81930121443237"
"E200 9366 C6B6 63B1 9071 BD8E","1584857782711829","926.75","-56.5","0.35895150436524"
