"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584861204423510","925.75","-57.5","2.9483110743162"
"E200 9366 C6B6 5D71 9071 BD75","1584861204427022","925.75","-58.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584861204431040","925.75","-58.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204434601","925.75","-54","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204440297","925.75","-54","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584861204445100","925.75","-58.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1584861204449222","925.75","-57","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204452788","925.75","-59.5","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1584861204490144","925.75","-56.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204494022","925.75","-54","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204497863","925.75","-58.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204502920","925.75","-54","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204507368","925.75","-58.5","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584861204510756","925.75","-55","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1584861204514339","925.75","-56","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861204518036","925.75","-58.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584861204524942","925.75","-62.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584861204562038","923.25","-57.5","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204565369","923.25","-56","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1584861204569122","923.25","-55","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584861204573472","923.25","-55","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204576693","923.25","-54","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1584861204581678","923.25","-55.5","1.96042744691785"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204586690","923.25","-56","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584861204590349","923.25","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204594124","923.25","-54","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1584861204597328","923.25","-55","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584861204636118","923.25","-55","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1584861204639857","923.25","-62.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204644060","923.25","-54.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1584861204647287","923.25","-57","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204650593","923.25","-56","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584861204654163","923.25","-58.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584861204657727","923.25","-63","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584861204664333","923.25","-62.5","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204668147","923.25","-56","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584861204671985","923.25","-59.5","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1584861204675965","923.25","-55","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204679002","923.25","-54.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584861204682647","923.25","-61.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584861204685986","923.25","-58.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1584861204721989","923.25","-55.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584861204725848","923.25","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204730818","923.25","-55.5","5.40881625808477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204734079","923.25","-56.5","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1584861204737642","923.25","-60.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584861204741230","923.25","-60","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584861204744506","923.25","-62","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584861204762811","926.25","-62.5","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204767010","926.25","-57","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584861204770795","926.25","-55.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584861204774506","926.25","-59.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584861204778357","926.25","-62.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204781731","926.25","-56.5","4.77681617347589"
"E200 9366 C6B6 5771 9071 BD5D","1584861204784755","926.25","-62.5","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1584861204819655","926.25","-63","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204823959","926.25","-57.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584861204828403","926.25","-63","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1584861204832249","926.25","-62","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1584861204836258","926.25","-56.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204848790","926.25","-57.5","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584861204852333","926.25","-56.5","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1584861204856168","926.25","-61.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204891043","926.25","-57.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204895920","926.25","-57.5","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1584861204899517","926.25","-57","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584861204903461","926.25","-59","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1584861204906918","926.25","-61.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584861204912162","926.25","-58.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584861204916298","926.25","-61.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204928022","926.25","-57.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584861204964143","924.75","-58","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204968418","924.75","-57.5","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1584861204975634","924.75","-61.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1584861204980542","924.75","-57.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584861204984758","924.75","-62","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861204988786","924.75","-58","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584861204992432","924.75","-59","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584861204996129","924.75","-59","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861204999307","924.75","-57","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861205035532","924.75","-58","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1584861205039279","924.75","-58","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1584861205042786","924.75","-61.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205046588","924.75","-57.5","2.35926245176812"
"E200 9366 C6B6 5771 9071 BD5D","1584861205050213","924.75","-59","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584861205053342","924.75","-59.5","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1584861205059366","924.75","-61.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861205063969","924.75","-57","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584861205067279","924.75","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861205071028","924.75","-58.5","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1584861205074410","924.75","-58.5","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205077703","924.75","-57.5","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205113251","924.75","-57","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584861205117083","924.75","-62","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861205123236","924.75","-60","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1584861205126456","924.75","-57","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584861205129958","924.75","-58.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584861205133331","924.75","-59.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584861205168438","927.75","-63.5","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1584861205174294","927.75","-60","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584861205180098","927.75","-63.5","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205183682","927.75","-57","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584861205218656","927.75","-63.5","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1584861205223914","927.75","-61.5","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205227611","927.75","-57","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1584861205233626","927.75","-56","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205236763","927.75","-57","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584861205247991","927.75","-61.5","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205285045","927.75","-57","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1584861205288795","927.75","-55.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584861205292280","927.75","-62","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584861205297804","927.75","-55.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1584861205301857","927.75","-61","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584861205305854","927.75","-62.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205309686","927.75","-57.5","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205347204","927.75","-57","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584861205351089","927.75","-60","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584861205355027","927.75","-63.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1584861205368962","922.25","-54.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584861205373583","922.25","-60","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1584861205377717","922.25","-54","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584861205382325","922.25","-64","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205386174","922.25","-56.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584861205390438","922.25","-62","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584861205393844","922.25","-63","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1584861205429288","922.25","-62.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584861205433525","922.25","-58","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1584861205436916","922.25","-54","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584861205440500","922.25","-62.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205444130","922.25","-56","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584861205447632","922.25","-61.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584861205452776","922.25","-62","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861205456711","922.25","-64.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584861205460724","922.25","-57","1.53091282630987"
"E200 9366 C6B6 6571 9071 BD95","1584861205464378","922.25","-61","3.58031115892509"
"E200 9366 C6B6 5571 9071 BD55","1584861205468084","922.25","-54","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205471403","922.25","-56","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584861205474630","922.25","-61.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584861205477745","922.25","-61.5","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205513204","922.25","-56","5.66959299202533"
"E200 9366 C6B6 5771 9071 BD5D","1584861205517483","922.25","-60.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584861205521153","922.25","-56","4.53137924741418"
"E200 9366 C6B6 6571 9071 BD95","1584861205524979","922.25","-61","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584861205528735","922.25","-54.5","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1584861205534299","922.25","-60.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584861205537992","922.25","-55.5","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205542028","922.25","-56.5","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1584861205545970","922.25","-54.5","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1584861205549606","922.25","-60.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584861205585364","927.25","-56","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584861205589572","927.25","-60","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1584861205593200","927.25","-57","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861205596946","927.25","-63.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584861205601618","927.25","-57","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1584861205604824","927.25","-55.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861205608552","927.25","-56","4.15708793517009"
"E200 9366 C6B6 5771 9071 BD5D","1584861205611954","927.25","-60.5","0.00306796157577128"
