"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856542557781","927.75","-55.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584856542592915","927.75","-56","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584856542597151","927.75","-51.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1584856542601749","927.75","-58.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584856542605211","927.75","-52.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1584856542608863","927.75","-60","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542612242","927.75","-61.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584856542617758","927.75","-52.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1584856542622587","927.75","-58","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584856542626287","927.75","-51.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584856542630647","927.75","-56","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1584856542634524","927.75","-60.5","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542641071","927.75","-61.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1584856542677380","927.75","-60.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1584856542681436","927.75","-59","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542685338","927.75","-61.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584856542689062","927.75","-52.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584856542692711","927.75","-56","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584856542696194","927.75","-51.5","4.14788405044277"
"E200 9366 C6B6 5A31 9071 BD68","1584856542702704","927.75","-59.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584856542721957","922.25","-52","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584856542725476","922.25","-53","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584856542728959","922.25","-54.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584856542733353","922.25","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542736719","922.25","-61.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584856542772733","922.25","-54.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584856542776564","922.25","-52","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542780153","922.25","-61","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584856542783813","922.25","-53","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1584856542787872","922.25","-60.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584856542791159","922.25","-62.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584856542797743","922.25","-52","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584856542801557","922.25","-53.5","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1584856542805766","922.25","-54.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1584856542814905","922.25","-60.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542818283","922.25","-61.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1584856542821945","922.25","-63","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584856542867878","922.25","-54.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584856542871387","922.25","-52","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584856542874865","922.25","-53.5","2.13836921831258"
"E200 9366 C6B6 5A31 9071 BD68","1584856542878490","922.25","-61","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542881892","922.25","-62","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584856542885016","922.25","-63","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584856542891046","922.25","-62.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542894826","922.25","-61.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584856542898285","922.25","-52","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584856542902301","922.25","-54.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584856542905953","922.25","-53.5","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1584856542921245","927.25","-61","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584856542956098","927.25","-52","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1584856542961022","927.25","-61","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542964409","927.25","-61.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584856542968100","927.25","-53.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584856542971965","927.25","-56.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1584856542977232","927.25","-61.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1584856542982436","927.25","-53.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584856542986490","927.25","-52","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856542989860","927.25","-60.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584856542993171","927.25","-57","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856543030556","927.25","-62","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584856543034240","927.25","-52","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584856543037929","927.25","-53.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584856543041426","927.25","-57","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1584856543044709","927.25","-61.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584856543049796","927.25","-52","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1584856543054759","927.25","-61.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584856543058276","927.25","-54","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584856543061945","927.25","-57","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856543065718","927.25","-61.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856543101724","927.25","-61.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584856543105980","927.25","-54","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1584856543109434","927.25","-61.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584856543113291","927.25","-52","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584856543127585","925.25","-56","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584856543132456","925.25","-56","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856543136755","925.25","-60.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584856543141443","925.25","-54","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1584856543145122","925.25","-61","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584856543148595","925.25","-52","4.51297147795956"
