"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857197984596","923.75","-56","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584857197988308","923.75","-58","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857197992495","923.75","-61.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584857197996004","923.75","-58","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584857198001519","923.75","-56","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584857198005531","923.75","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198010093","923.75","-54.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584857198013768","923.75","-58.5","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198017252","923.75","-62","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584857198052490","922.75","-55.5","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198057659","922.75","-63","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198061411","922.75","-54","4.09572870365466"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198068067","922.75","-63","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198072043","922.75","-54","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584857198075515","922.75","-56","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584857198112017","922.75","-57.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584857198116787","922.75","-56","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198120513","922.75","-63","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198124071","922.75","-54","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584857198127385","922.75","-58","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584857198134577","922.75","-57.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584857198138785","922.75","-56","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198142156","922.75","-54","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584857198145437","922.75","-58","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198148645","922.75","-63","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1584857198184103","922.75","-57.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584857198187971","922.75","-58","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584857198191801","922.75","-56","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198195516","922.75","-54","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198199364","922.75","-63","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584857198204727","922.75","-57.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198209707","922.75","-54","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584857198213646","922.75","-58.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584857198216922","922.75","-56","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198220378","922.75","-63","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584857198256192","924.25","-56","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584857198260024","924.25","-58","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584857198263689","924.25","-58","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198267787","924.25","-61.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198271369","924.25","-54","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857198276983","924.25","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198281301","924.25","-54.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584857198284983","924.25","-58","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584857198288292","924.25","-56","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198292164","924.25","-62","1.9972429858271"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198328364","924.25","-61.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584857198331663","924.25","-58.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584857198335853","924.25","-58","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584857198339917","924.25","-56","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198343486","924.25","-54.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857198348398","924.25","-57.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584857198352993","924.25","-56","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198357185","924.25","-62","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198360590","924.25","-54.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857198364095","924.25","-58.5","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198401039","924.25","-62","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198404458","924.25","-54","3.70916554510748"
"E200 9366 C6B6 5D71 9071 BD75","1584857198408153","924.25","-58","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584857198412001","924.25","-56","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584857198415457","924.25","-58","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584857198421233","924.25","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198426191","924.25","-54.5","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1584857198429660","924.25","-57.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198433315","924.25","-62","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584857198436821","924.25","-56","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584857198472472","926.75","-58.5","1.77941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198476897","926.75","-61","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198483143","926.75","-54.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584857198486436","926.75","-56.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584857198489609","926.75","-59","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584857198522101","926.75","-58.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584857198526490","926.75","-56.5","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198529979","926.75","-61","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198533761","926.75","-54.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584857198537110","926.75","-58.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584857198573902","926.75","-58.5","3.77666069977445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198577571","926.75","-61","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584857198585204","926.75","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198588602","926.75","-54.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584857198591707","926.75","-58.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584857198681018","925.75","-58.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584857198685294","925.75","-56","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198689136","925.75","-61.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584857198692935","925.75","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198696646","925.75","-54.5","3.27351500134796"
"E200 9366 C6B6 55F1 9071 BD57","1584857198732689","925.75","-56","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857198736589","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584857198740450","925.75","-58.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584857198745180","925.75","-58.5","2.04939833261522"
"E200 9366 C6B6 6C31 9071 BDB0","1584857198748453","925.75","-61.5","4.73079674983932"
