"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584856357119049","925.75","-59","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1584856357122843","925.75","-56.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584856357126660","925.75","-55.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357130013","925.75","-53","2.34699060546503"
"E200 9366 C6B6 5A31 9071 BD68","1584856357133124","925.75","-58","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584856357139173","925.75","-55.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1584856357143006","925.75","-57.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584856357146671","925.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584856357150509","925.75","-57","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357154041","925.75","-52","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1584856357157326","925.75","-56","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584856357194528","925.75","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357198269","925.75","-52.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584856357202459","925.75","-55","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584856357209505","925.75","-55","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357214610","925.75","-52.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584856357217869","925.75","-58.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1584856357253359","923.25","-59.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1584856357257886","923.25","-57.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357261241","923.25","-52","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584856357264706","923.25","-56","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584856357270783","923.25","-55.5","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1584856357276279","923.25","-59.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357279822","923.25","-52","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1584856357283459","923.25","-57.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584856357318805","923.25","-56","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584856357322858","923.25","-59.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584856357327025","923.25","-57.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357330783","923.25","-52.5","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1584856357339134","923.25","-59.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1584856357342775","923.25","-57.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584856357346488","923.25","-56.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357350596","923.25","-52.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1584856357387217","923.25","-60","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584856357391741","923.25","-57","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584856357395210","923.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584856357399707","923.25","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357403057","923.25","-53.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584856357406089","923.25","-56.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584856357411336","923.25","-56.5","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1584856357416446","923.25","-59","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1584856357420283","923.25","-56","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357424555","923.25","-53.5","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1584856357427674","923.25","-56","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584856357430954","923.25","-57.5","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1584856357466790","926.25","-61","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357470573","926.25","-52.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584856357474765","926.25","-58","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1584856357478233","926.25","-57","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584856357481903","926.25","-57","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584856357485391","926.25","-56","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357490789","926.25","-51.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584856357494420","926.25","-55.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584856357499141","926.25","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357536881","926.25","-50.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584856357540421","926.25","-57.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584856357543923","926.25","-56.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1584856357552983","926.25","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357556717","926.25","-50","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1584856357595568","926.25","-57.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357599535","926.25","-50","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584856357605417","926.25","-56.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357609332","926.25","-50.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584856357612970","926.25","-57.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1584856357616762","926.25","-57.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584856357620202","926.25","-57","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1584856357623496","926.25","-63","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584856357669431","924.75","-57","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584856357674124","924.75","-56","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584856357677431","924.75","-57.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357681522","924.75","-51.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1584856357684975","924.75","-57","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1584856357688226","924.75","-60","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1584856357694437","924.75","-59.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584856357698443","924.75","-56","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584856357702280","924.75","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357706399","924.75","-52","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1584856357710057","924.75","-56","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584856357713514","924.75","-56","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584856357750261","924.75","-57","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856357753751","924.75","-55.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584856357757564","924.75","-58.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357761522","924.75","-53.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584856357766646","924.75","-55.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584856357771350","924.75","-56.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357774558","924.75","-53.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584856357778510","924.75","-57","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357814174","924.75","-52.5","2.21200029613109"
"E200 9366 C6B6 7371 9071 BDCD","1584856357818938","924.75","-57","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584856357823126","924.75","-58","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1584856357826579","924.75","-58","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357833163","924.75","-52","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1584856357836788","924.75","-57","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584856357840595","924.75","-58","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584856357844243","924.75","-57.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1584856357880137","927.75","-57.5","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1584856357884042","927.75","-54","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357887814","927.75","-53","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584856357891298","927.75","-56","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1584856357895126","927.75","-56","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584856357898602","927.75","-58","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1584856357904470","927.75","-57.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584856357908126","927.75","-56","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357912449","927.75","-53","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584856357916253","927.75","-56","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584856357919737","927.75","-54","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584856357923034","927.75","-58","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1584856357958250","927.75","-56.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584856357963688","927.75","-54.5","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1584856357967524","927.75","-58","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357971492","927.75","-52.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584856357974865","927.75","-56.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584856357978167","927.75","-58","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584856357983299","927.75","-56.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856357987708","927.75","-52.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1584856357991500","927.75","-57.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1584856357995116","927.75","-57.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584856358032295","927.75","-57.5","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1584856358036345","927.75","-58","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856358042388","927.75","-53.5","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1584856358045671","927.75","-58","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584856358051805","927.75","-55","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584856358055848","927.75","-57.5","2.10768960255487"
"E200 9366 C6B6 5A31 9071 BD68","1584856358059638","927.75","-57.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1584856358063662","927.75","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856358078278","922.25","-53.5","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1584856358081385","922.25","-57.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584856358116982","922.25","-56","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584856358120495","922.25","-57.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856358124448","922.25","-52","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584856358128120","922.25","-56","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584856358132226","922.25","-58","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1584856358135494","922.25","-60","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584856358145072","922.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584856358149487","922.25","-55","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1584856358152786","922.25","-55.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856358157667","922.25","-50.5","5.92730176439012"
