"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857534551630","924.75","-58","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534555385","924.75","-59","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534559237","924.75","-58.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534562955","924.75","-52.5","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1584857534567895","924.75","-60.5","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584857534571368","924.75","-60","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584857534574894","924.75","-61","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584857534610796","924.75","-61","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534614901","924.75","-59","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584857534618044","924.75","-60","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534622547","924.75","-58.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534626257","924.75","-52.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1584857534629556","924.75","-58.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1584857534632823","924.75","-60.5","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1584857534638073","924.75","-60","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534642160","924.75","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534646111","924.75","-53","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584857534649790","924.75","-58","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534665095","927.75","-58","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534700077","927.75","-53","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584857534703944","927.75","-60.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534708188","927.75","-58","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1584857534712019","927.75","-57","1.42353417115788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534715679","927.75","-58.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1584857534722286","927.75","-60.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584857534726298","927.75","-59.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584857534729586","927.75","-60.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534733352","927.75","-53","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584857534737166","927.75","-57","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584857534773211","927.75","-60","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1584857534777244","927.75","-61","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857534781115","927.75","-60","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534784483","927.75","-53","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584857534788310","927.75","-57","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584857534794602","927.75","-60","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584857534798788","927.75","-60","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534802326","927.75","-53","1.82543713758391"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534806979","927.75","-59","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1584857534811538","927.75","-60.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584857534817675","927.75","-57","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534821121","927.75","-58.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584857534868022","922.25","-58","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534871958","922.25","-53","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534875707","922.25","-60.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1584857534879228","922.25","-60.5","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534882594","922.25","-61.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584857534887668","922.25","-61","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584857534892673","922.25","-58.5","3.66621408304668"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534896600","922.25","-60.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534900099","922.25","-61.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534903498","922.25","-53","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534940315","922.25","-61.5","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534943694","922.25","-60.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534948299","922.25","-53","3.58337912050086"
"E200 9366 C6B6 5D71 9071 BD75","1584857534951400","922.25","-58.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584857534954703","922.25","-60.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1584857534960351","922.25","-61.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857534965245","922.25","-53.5","3.58031115892509"
"E200 9366 C6B6 5D71 9071 BD75","1584857534968538","922.25","-58","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857534972335","922.25","-60.5","2.65685472461793"
"E200 9366 C6B6 7371 9071 BDCD","1584857534975687","922.25","-61","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535010630","922.25","-53.5","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584857535014661","922.25","-58","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584857535018687","922.25","-61","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535022654","922.25","-61","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535026190","922.25","-61.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535031494","922.25","-61.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584857535035888","922.25","-58","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584857535039732","922.25","-61","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535043485","922.25","-53.5","3.74598108401674"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535047191","922.25","-60.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535082144","927.25","-54","2.40834983698046"
"E200 9366 C6B6 7371 9071 BDCD","1584857535086838","927.25","-61","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584857535090350","927.25","-57.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584857535094017","927.25","-59","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1584857535097590","927.25","-60","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535100809","927.25","-59.5","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535104152","927.25","-59.5","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535109642","927.25","-59.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584857535113336","927.25","-57","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535117592","927.25","-54","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1584857535120889","927.25","-59","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584857535125012","927.25","-60.5","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535128421","927.25","-59.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584857535131906","927.25","-61","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857535167578","927.25","-59","2.10155367940333"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535171185","927.25","-59.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584857535175034","927.25","-60","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584857535179072","927.25","-61","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535182744","927.25","-59.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535186156","927.25","-54.5","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1584857535189259","927.25","-57","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584857535194679","927.25","-59","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535198733","927.25","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535203229","927.25","-54","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584857535206503","927.25","-57","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1584857535212621","927.25","-60","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535216098","927.25","-59.5","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1584857535219249","927.25","-60.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535254508","927.25","-54.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584857535258560","927.25","-57","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584857535262549","927.25","-58.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584857535266374","927.25","-60","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584857535283885","925.25","-58","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584857535288552","925.25","-60","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584857535292190","925.25","-57.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535295539","925.25","-54","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584857535332810","925.25","-57.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584857535336295","925.25","-60.5","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584857535340909","925.25","-60.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584857535344586","925.25","-57.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535348023","925.25","-54.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535351479","925.25","-60","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535354897","925.25","-60","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535360648","925.25","-60","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1584857535364309","925.25","-57.5","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1584857535368207","925.25","-60.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535371951","925.25","-54.5","3.31953442498453"
"E200 9366 C6B6 5D71 9071 BD75","1584857535375431","925.25","-57.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535379201","925.25","-60","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584857535382704","925.25","-60","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584857535418868","925.25","-57.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535422266","925.25","-59.5","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1584857535426183","925.25","-60.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535430097","925.25","-54.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584857535433796","925.25","-57.5","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535437647","925.25","-60","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584857535440758","925.25","-59.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1584857535446791","925.25","-60.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584857535450448","925.25","-57.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584857535454300","925.25","-57.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535458108","925.25","-54","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535462035","925.25","-60","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535465273","925.25","-60","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584857535469161","925.25","-59.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584857535504697","923.75","-60","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535508489","923.75","-54","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535512541","923.75","-61","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584857535516204","923.75","-57","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1584857535521608","923.75","-57.5","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535525317","923.75","-60","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1584857535528660","923.75","-60.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584857535534082","923.75","-57","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535538277","923.75","-60","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535542185","923.75","-60.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535545756","923.75","-54","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584857535550470","923.75","-57.5","1.92361190800859"
"E200 9366 C6B6 7371 9071 BDCD","1584857535553956","923.75","-60.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857535557780","923.75","-60","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535594221","923.75","-54","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1584857535597698","923.75","-60.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584857535601544","923.75","-57.5","1.79782548340197"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535605566","923.75","-60","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535608722","923.75","-60.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584857535612580","923.75","-59.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584857535616066","923.75","-57","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584857535621311","923.75","-57","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1584857535626143","923.75","-60.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535629552","923.75","-60","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535633168","923.75","-54","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535637090","923.75","-60","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584857535641329","923.75","-59.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584857535644808","923.75","-57","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584857535680356","923.75","-59","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584857535684383","923.75","-57","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535688433","923.75","-60.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535703819","922.75","-54","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584857535707128","922.75","-56.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857535712358","922.75","-59.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535717271","922.75","-54","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584857535721349","922.75","-56.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535724851","922.75","-61","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584857535728338","922.75","-57.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584857535764253","922.75","-56.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535769014","922.75","-54","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584857535773675","922.75","-60","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584857535777008","922.75","-58","2.13836921831258"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535781603","922.75","-60","2.17518475722184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535785260","922.75","-60.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584857535788763","922.75","-60.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584857535794711","922.75","-59.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584857535798422","922.75","-56.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535803132","922.75","-60.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535806340","922.75","-54","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1584857535811589","922.75","-60.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584857535816129","922.75","-57.5","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535819329","922.75","-60","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584857535855616","922.75","-57.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584857535859083","922.75","-59","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535863422","922.75","-53.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584857535866930","922.75","-56.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535870621","922.75","-60.5","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1584857535874394","922.75","-60.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535877788","922.75","-60","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1584857535883663","922.75","-60.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535887893","922.75","-60","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535891317","922.75","-53.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1584857535905443","924.25","-56.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857535909337","924.25","-56.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584857535913010","924.25","-59","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535916236","924.25","-60","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1584857535952865","924.25","-56.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584857535956523","924.25","-56.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535960064","924.25","-54","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584857535964002","924.25","-58","4.96702979117371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857535967331","924.25","-59.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535971115","924.25","-60","1.67203905879535"
"E200 9366 C6B6 7371 9071 BDCD","1584857535974469","924.25","-60","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1584857535979768","924.25","-60","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584857535984020","924.25","-56.5","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1584857535987701","924.25","-60","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857535991635","924.25","-53.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584857535996735","924.25","-58.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584857536000235","924.25","-56.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584857536003573","924.25","-60","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584857536039137","924.25","-56.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584857536043039","924.25","-58.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857536047501","924.25","-60","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857536050932","924.25","-53.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584857536054809","924.25","-56","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1584857536059408","924.25","-60","1.66590313564381"
"E200 9366 C6B6 7371 9071 BDCD","1584857536062775","924.25","-60.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584857536068820","924.25","-59.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584857536073099","924.25","-58","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857536081173","924.25","-53.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584857536085802","924.25","-56","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584857536089100","924.25","-56","1.7518060597654"
"E200 9366 C6B6 63B1 9071 BD8E","1584857536093676","924.25","-60","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1584857536108049","926.75","-60.5","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1584857536143393","926.75","-59.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584857536146916","926.75","-55.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1584857536150324","926.75","-60.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857536155104","926.75","-53.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584857536159044","926.75","-57","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584857536162564","926.75","-57.5","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1584857536166273","926.75","-59","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584857536172888","926.75","-59","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584857536177340","926.75","-57.5","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1584857536180730","926.75","-60","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1584857536184179","926.75","-60.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584857536187687","926.75","-57","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584857536192420","926.75","-55","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857536195800","926.75","-53.5","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584857536234468","926.75","-55","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1584857536238500","926.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857536242902","926.75","-53","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584857536246513","926.75","-57.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584857536250770","926.75","-56.5","2.09848571782756"
"E200 9366 C6B6 63B1 9071 BD8E","1584857536254553","926.75","-59.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1584857536257863","926.75","-60.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584857536263386","926.75","-55","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584857536268115","926.75","-57","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857536271941","926.75","-53","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584857536275012","926.75","-59","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584857536278878","926.75","-56.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1584857536282606","926.75","-59.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584857536285954","926.75","-60.5","4.43934040014105"
