"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862764010255","927.25","-59.5","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1584862764013970","927.25","-57","4.71545694196046"
"E200 9366 C6B6 7571 9071 BDD5","1584862764028559","925.25","-59","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584862764032978","925.25","-64","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764036950","925.25","-55","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1584862764040069","925.25","-60","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764044136","925.25","-56.5","1.42353417115788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764050033","925.25","-56.5","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1584862764053780","925.25","-57","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1584862764057662","925.25","-57","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764061184","925.25","-55","1.4204662095821"
"E200 9366 C6B6 7571 9071 BDD5","1584862764064665","925.25","-58.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584862764068126","925.25","-58","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764105705","925.25","-56","1.43273805588519"
"E200 9366 C6B6 7571 9071 BDD5","1584862764108992","925.25","-57.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584862764116643","925.25","-57.5","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1584862764120669","925.25","-57","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1584862764132934","925.25","-57","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584862764136280","925.25","-62","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764140008","925.25","-56.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764175445","925.25","-57","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1584862764178872","925.25","-57.5","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584862764184306","925.25","-57.5","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764187968","925.25","-57","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584862764191518","925.25","-63","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584862764195078","925.25","-58","3.92392285541147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764198284","925.25","-62.5","1.08912635939881"
"E200 9366 C6B6 7571 9071 BDD5","1584862764212000","925.25","-56","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584862764215634","925.25","-57","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764219458","925.25","-57","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764256062","923.75","-57.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584862764260471","923.75","-57","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1584862764263896","923.75","-56","0.0736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764269705","923.75","-61","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764274176","923.75","-57.5","5.48858325905482"
"E200 9366 C6B6 7571 9071 BDD5","1584862764277722","923.75","-56","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584862764281190","923.75","-57","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1584862764285113","923.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764320756","923.75","-60.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764324258","923.75","-57","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584862764329101","923.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1584862764332742","923.75","-56.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584862764335830","923.75","-57.5","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764340822","923.75","-60","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1584862764344737","923.75","-56.5","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1584862764348858","923.75","-58.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764352098","923.75","-57","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764355815","923.75","-57.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584862764392730","923.75","-57","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764396434","923.75","-56","5.81685514766235"
"E200 9366 C6B6 5771 9071 BD5D","1584862764402266","923.75","-57.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584862764406293","923.75","-61.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584862764411331","923.75","-57","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1584862764415161","923.75","-58","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764418449","923.75","-56","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1584862764421642","923.75","-56","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584862764424757","923.75","-63.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584862764460057","922.75","-57.5","0.727106893457794"
"E200 9366 C6B6 7571 9071 BDD5","1584862764464294","922.75","-56","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1584862764467650","922.75","-58","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584862764471407","922.75","-63","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764475269","922.75","-56","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764478956","922.75","-59","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764482476","922.75","-59.5","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1584862764488421","922.75","-61","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584862764492253","922.75","-57","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584862764496169","922.75","-57","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764499561","922.75","-55.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764503144","922.75","-59.5","4.79215598135474"
"E200 9366 C6B6 7571 9071 BDD5","1584862764506450","922.75","-56","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764509649","922.75","-59","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584862764512793","922.75","-61","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1584862764548328","922.75","-57","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584862764552225","922.75","-61.5","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1584862764556280","922.75","-60.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862764561337","922.75","-57","0.86209720279173"
"E200 9366 C6B6 5771 9071 BD5D","1584862764565078","922.75","-63","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764568580","922.75","-55.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764572487","922.75","-61.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1584862764575764","922.75","-55","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1584862764580430","922.75","-56.5","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764583843","922.75","-60","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584862764589494","922.75","-61.5","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764593357","922.75","-55.5","5.51005899008522"
"E200 9366 C6B6 7571 9071 BDD5","1584862764597582","922.75","-56","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584862764601228","922.75","-57","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584862764605218","922.75","-55","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764641229","922.75","-55.5","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1584862764644634","922.75","-56.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1584862764648723","922.75","-63","1.66590313564381"
"E200 9366 C6B6 6571 9071 BD95","1584862764663309","924.25","-55","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584862764666931","924.25","-57.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584862764670415","924.25","-61.5","1.46648563321867"
"E200 9366 C6B6 6C31 9071 BDB0","1584862764675972","924.25","-63","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1584862764679267","924.25","-55","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1584862764683397","924.25","-56","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1584862764686890","924.25","-59","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764694558","924.25","-54.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584862764698441","924.25","-62","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1584862764734725","924.25","-55.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764740948","924.25","-54.5","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1584862764744264","924.25","-60","2.29176729710115"
"E200 9366 C6B6 6571 9071 BD95","1584862764748112","924.25","-54","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764753783","924.25","-64.5","1.37137882436976"
"E200 9366 C6B6 5771 9071 BD5D","1584862764757508","924.25","-60","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1584862764761502","924.25","-55.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1584862764765243","924.25","-60","2.19972844982801"
"E200 9366 C6B6 7571 9071 BDD5","1584862764768711","924.25","-55","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764772333","924.25","-60.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584862764775993","924.25","-59.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584862764811862","924.25","-62","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1584862764815974","924.25","-54.5","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584862764820088","924.25","-60","2.79798095710341"
"E200 9366 C6B6 55F1 9071 BD57","1584862764823413","924.25","-60.5","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1584862764827398","924.25","-55","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584862764832791","924.25","-60.5","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1584862764836586","924.25","-54","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1584862764841352","924.25","-54.5","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764845221","924.25","-54.5","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1584862764849238","924.25","-55.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1584862764885789","926.75","-54","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764889439","926.75","-55","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1584862764893057","926.75","-54.5","5.04679679214376"
"E200 9366 C6B6 7571 9071 BDD5","1584862764896653","926.75","-54.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1584862764904455","926.75","-59.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584862764907763","926.75","-60","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764912494","926.75","-63","5.06827252317416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862764921982","926.75","-62.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862764927740","926.75","-62.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1584862764931355","926.75","-59.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584862764934992","926.75","-58.5","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1584862764938741","926.75","-54.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764943451","926.75","-55.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1584862764948008","926.75","-54","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1584862764984918","926.75","-54.5","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862764988543","926.75","-56","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584862764992753","926.75","-60.5","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1584862764996265","926.75","-55","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584862764999767","926.75","-57","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765002968","926.75","-62","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1584862765008953","926.75","-57","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584862765012200","926.75","-56","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584862765016155","926.75","-62","5.16644729359884"
"E200 9366 C6B6 7571 9071 BDD5","1584862765019860","926.75","-55.5","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1584862765023720","926.75","-54.5","6.14205907469411"
"E200 9366 C6B6 6C31 9071 BDB0","1584862765027496","926.75","-60.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765031177","926.75","-62","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1584862765034408","926.75","-57.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584862765038141","926.75","-57.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862765041611","926.75","-57","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1584862765085825","925.75","-61.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862765089921","925.75","-57.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584862765094864","925.75","-56","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584862765098635","925.75","-57","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584862765102090","925.75","-55.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1584862765106400","925.75","-57","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1584862765109750","925.75","-62","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584862765113794","925.75","-61","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584862765117259","925.75","-55","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765120806","925.75","-60.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584862765126237","925.75","-55.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584862765131228","925.75","-57","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765135010","925.75","-60.5","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1584862765138595","925.75","-61","4.39332097650448"
"E200 9366 C6B6 7571 9071 BDD5","1584862765142270","925.75","-57.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584862765146286","925.75","-55","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862765150012","925.75","-58.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584862765153533","925.75","-57.5","0.539961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1584862765156953","925.75","-58","3.78586458450176"
"E200 9366 C6B6 6C31 9071 BDB0","1584862765160109","925.75","-62","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584862765196576","925.75","-63","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765200399","925.75","-59.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584862765204079","925.75","-54.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584862765207903","925.75","-57","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584862765213231","925.75","-59","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1584862765217013","925.75","-56.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862765220818","925.75","-60","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584862765224239","925.75","-55.5","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1584862765227379","925.75","-59","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1584862765237857","925.75","-55.5","3.81040827710793"
"E200 9366 C6B6 7571 9071 BDD5","1584862765242663","925.75","-56","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765246063","925.75","-60","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584862765249973","925.75","-55","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584862765253279","925.75","-59.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584862765257347","925.75","-58","6.04081634269366"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765261455","925.75","-61.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584862765264583","925.75","-60","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862765268445","925.75","-60.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1584862765275002","925.75","-63","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584862765311004","923.25","-55","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584862765317504","923.25","-53","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584862765321293","923.25","-60","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765325430","923.25","-60","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1584862765329093","923.25","-59.5","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1584862765332429","923.25","-54","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584862765336663","923.25","-60","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765340378","923.25","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765350536","923.25","-59","0.251572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1584862765354059","923.25","-53.5","1.69658275140152"
"E200 9366 C6B6 5771 9071 BD5D","1584862765357857","923.25","-52.5","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584862765361747","923.25","-55.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584862765365425","923.25","-61","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1584862765369228","923.25","-59.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584862765373002","923.25","-60.5","1.05537878206532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765376414","923.25","-59.5","3.74291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584862765411622","923.25","-56","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584862765416087","923.25","-61","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1584862765419819","923.25","-53.5","1.71805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1584862765423427","923.25","-52.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584862765427127","923.25","-59.5","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584862765434398","923.25","-52","0.972543819519497"
"E200 9366 C6B6 7571 9071 BDD5","1584862765439763","923.25","-53","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584862765443869","923.25","-62.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584862765447338","923.25","-56.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584862765450633","923.25","-59.5","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584862765486003","923.25","-53","1.69044682824998"
"E200 9366 C6B6 5771 9071 BD5D","1584862765489776","923.25","-52","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765493166","923.25","-57.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584862765496833","923.25","-57","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584862765501183","923.25","-62","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584862765512761","926.25","-58.5","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765516642","926.25","-58.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584862765526615","926.25","-58","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765530171","926.25","-57.5","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1584862765533739","926.25","-53.5","0.5982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765536917","926.25","-58","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1584862765540121","926.25","-52.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584862765543213","926.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584862765578309","926.25","-52.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584862765583351","926.25","-59","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765587097","926.25","-57.5","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1584862765590996","926.25","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765594186","926.25","-57","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584862765597879","926.25","-58","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1584862765605443","926.25","-59","0.282252464970958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765609229","926.25","-57","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584862765613087","926.25","-58.5","5.73402018511653"
"E200 9366 C6B6 7571 9071 BDD5","1584862765616756","926.25","-53","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584862765620468","926.25","-52.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765623658","926.25","-57","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584862765659371","926.25","-58.5","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765663801","926.25","-57","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1584862765667473","926.25","-59","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1584862765671195","926.25","-52","2.48504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1584862765674435","926.25","-53","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765677736","926.25","-56.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584862765687537","926.25","-58.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765692051","926.25","-56.5","5.88128234075355"
"E200 9366 C6B6 6571 9071 BD95","1584862765696073","926.25","-59","0.374291312244096"
"E200 9366 C6B6 7571 9071 BDD5","1584862765699255","926.25","-53","0.35895150436524"
"E200 9366 C6B6 5771 9071 BD5D","1584862765713942","924.75","-52.5","6.12365130523948"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765717181","924.75","-57","1.91134006170551"
"E200 9366 C6B6 7571 9071 BDD5","1584862765777129","924.75","-53","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765781620","924.75","-56","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584862765787184","924.75","-58","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1584862765790743","924.75","-53","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765794317","924.75","-58","1.91747598485705"
"E200 9366 C6B6 6571 9071 BD95","1584862765797404","924.75","-59.5","3.8349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862765802444","924.75","-58.5","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1584862765807005","924.75","-59.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584862765810889","924.75","-57.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862765814283","924.75","-56","0.831417587034017"
