"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277691686","924.25","-57","1.42353417115788"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277694755","924.25","-60.5","3.37782569492418"
"E200 9366 C6B6 65B1 9071 BD96","1584858277732515","924.25","-61.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277735882","924.25","-58","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277739381","924.25","-57","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584858277742846","924.25","-56","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277747679","924.25","-61.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277753389","924.25","-58","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584858277766972","926.75","-56","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584858277771547","926.75","-61","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277774805","926.75","-60.5","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277778529","926.75","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277813933","926.75","-59.5","1.97576725479671"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277817982","926.75","-55.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584858277821861","926.75","-59.5","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1584858277825668","926.75","-55.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277829248","926.75","-61","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1584858277836218","926.75","-55","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277840385","926.75","-55.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277844131","926.75","-60.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584858277847428","926.75","-58.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277850629","926.75","-60.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277886480","926.75","-55","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584858277889777","926.75","-54.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277893719","926.75","-60","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277897682","926.75","-62","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584858277904668","926.75","-58","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584858277908002","926.75","-63.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584858277913863","926.75","-58","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277919058","926.75","-54.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277922769","926.75","-62","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584858277926069","926.75","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858277967397","925.75","-63.5","2.81332076498227"
"E200 9366 C6B6 55F1 9071 BD57","1584858277971630","925.75","-54.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277975853","925.75","-54.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1584858277979543","925.75","-58.5","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1584858277985667","925.75","-60.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858277989661","925.75","-58.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584858277993269","925.75","-63","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584858277999009","925.75","-54.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584858278002442","925.75","-55","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278009373","925.75","-63.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584858278045531","925.75","-55.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584858278049753","925.75","-58.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278053634","925.75","-54","1.60761186570415"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278061376","925.75","-60","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584858278064514","925.75","-61.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584858278120580","925.75","-54.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584858278124896","925.75","-58.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278128645","925.75","-59","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278132959","925.75","-53","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584858278136465","925.75","-56","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584858278173125","923.25","-53.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584858278176766","923.25","-58.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584858278180450","923.25","-55","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278184238","923.25","-59.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278187580","923.25","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278191427","923.25","-64","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584858278198161","923.25","-53","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584858278201611","923.25","-54.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278205821","923.25","-64","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278209382","923.25","-52.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584858278244771","923.25","-52","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278248676","923.25","-52.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278252774","923.25","-63","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584858278256100","923.25","-53.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584858278262178","923.25","-56.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278266103","923.25","-63","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278269928","923.25","-52","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278273692","923.25","-59","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584858278277359","923.25","-52","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584858278280691","923.25","-53.5","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1584858278316025","923.25","-51.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584858278320202","923.25","-56","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278323785","923.25","-59","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278327221","923.25","-62.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278330932","923.25","-52","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584858278334302","923.25","-53.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584858278339721","923.25","-51.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278343314","923.25","-62","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584858278347355","923.25","-56.5","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278350998","923.25","-59.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584858278387184","926.25","-57.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278391000","926.25","-59","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278394776","926.25","-62","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1584858278398573","926.25","-51","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584858278414178","926.25","-58","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278418154","926.25","-59.5","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1584858278421677","926.25","-51.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278425415","926.25","-61.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584858278428996","926.25","-54","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278432246","926.25","-52.5","3.91778693225993"
"E200 9366 C6B6 5A31 9071 BD68","1584858278467370","926.25","-64.5","4.17856366620049"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278471626","926.25","-52.5","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1584858278476016","926.25","-59","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278479633","926.25","-60","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1584858278483390","926.25","-52","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278486939","926.25","-61","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858278490451","926.25","-55.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278496107","926.25","-53","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278500447","926.25","-60.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858278503719","926.25","-61","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858278507405","926.25","-56","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584858278511269","926.25","-52","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584858278514733","926.25","-60","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1584858278518028","926.25","-64","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584858278554274","926.25","-62.5","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1584858278558513","926.25","-54","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584858278562160","926.25","-53","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1584858278568049","926.25","-63.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584858278571995","926.25","-61.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584858278575293","926.25","-58","0.230097118182846"
