"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931340933","924.75","-54.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931344338","924.75","-61","4.32582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931350269","924.75","-54.5","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931357105","924.75","-59","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584857931360406","924.75","-54","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584857931364048","924.75","-58.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931367450","924.75","-60","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1584857931370570","924.75","-64","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584857931407686","924.75","-64.5","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931411536","924.75","-54","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931415268","924.75","-61.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584857931418930","924.75","-54","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584857931422258","924.75","-58.5","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931425285","924.75","-59","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931430602","924.75","-61","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584857931434231","924.75","-54","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584857931439349","924.75","-63","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584857931444500","924.75","-58.5","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931458991","927.75","-58.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931462336","927.75","-53.5","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1584857931465825","927.75","-61.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931500951","927.75","-59","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931505263","927.75","-63","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857931508759","927.75","-55","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584857931512224","927.75","-60","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931516066","927.75","-53.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1584857931519570","927.75","-60.5","2.17518475722184"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931524587","927.75","-59.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584857931528747","927.75","-55.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584857931532554","927.75","-59.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931536571","927.75","-54","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1584857931540395","927.75","-61","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931543586","927.75","-62","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584857931580262","927.75","-60.5","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1584857931584283","927.75","-57","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931587849","927.75","-60.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931591911","927.75","-62.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931595242","927.75","-54.5","3.81961216183525"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931600227","927.75","-60.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931604827","927.75","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931608187","927.75","-62.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584857931612208","927.75","-57.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584857931615854","927.75","-59.5","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1584857931662603","922.25","-56","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584857931666571","922.25","-58.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584857931670431","922.25","-59.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931674756","922.25","-54.5","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931680375","922.25","-54.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584857931683788","922.25","-56","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1584857931687576","922.25","-58","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584857931691643","922.25","-59","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857931728459","922.25","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931732587","922.25","-61.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931736091","922.25","-54.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584857931739935","922.25","-58","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857931743362","922.25","-55","2.33471875916195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931746551","922.25","-62","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931752350","922.25","-54.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584857931757310","922.25","-54.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584857931760964","922.25","-57.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584857931764442","922.25","-56","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584857931801283","922.25","-56.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584857931805126","922.25","-54","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931809434","922.25","-54","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584857931812954","922.25","-55","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931818413","922.25","-54","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584857931822623","922.25","-56.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931826164","922.25","-62","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931830116","922.25","-61.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584857931833415","922.25","-53.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857931836888","922.25","-55","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584857931872052","927.25","-57","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584857931876602","927.25","-54","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931880222","927.25","-61.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931883856","927.25","-61","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931887369","927.25","-54","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584857931890834","927.25","-52.5","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931896421","927.25","-60.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931900042","927.25","-62","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931904291","927.25","-53.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584857931907753","927.25","-52","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584857931911423","927.25","-53.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584857931914920","927.25","-57","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931951108","927.25","-62","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584857931954737","927.25","-52","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931958594","927.25","-53.5","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931962405","927.25","-60.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584857931965781","927.25","-53.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584857931969092","927.25","-57","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584857931974286","927.25","-52","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857931979003","927.25","-53","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857931982379","927.25","-61.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584857931986260","927.25","-53.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584857931990113","927.25","-57","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1584857931993345","927.25","-60.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932028319","927.25","-61.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584857932032757","927.25","-53.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584857932036579","927.25","-51.5","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932040142","927.25","-60","1.46034971006713"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932044344","927.25","-53","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584857932047618","927.25","-57","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584857932052764","927.25","-53","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584857932057995","927.25","-57","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932073576","925.25","-60.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584857932077834","925.25","-51.5","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932081325","925.25","-53","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932084539","925.25","-61.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932122252","925.25","-53","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584857932126103","925.25","-51.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584857932129871","925.25","-53.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584857932133649","925.25","-56","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932137358","925.25","-60.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932140592","925.25","-61.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584857932145802","925.25","-53.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932150483","925.25","-61.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932154481","925.25","-53","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584857932157962","925.25","-56.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584857932161625","925.25","-51.5","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932164986","925.25","-60.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584857932201481","925.25","-56.5","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932205674","925.25","-53","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932209240","925.25","-60","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584857932212939","925.25","-51.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584857932216100","925.25","-53.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932219072","925.25","-61","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857932225408","925.25","-53.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932229625","925.25","-53","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584857932233098","925.25","-56.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932236827","925.25","-61.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584857932240089","925.25","-51.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932243304","925.25","-60","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584857932279558","923.75","-51.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932284556","923.75","-53","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584857932288987","923.75","-53.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584857932293324","923.75","-55.5","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932296543","923.75","-60","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932299606","923.75","-61.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584857932305137","923.75","-55.5","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932309071","923.75","-60.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584857932312990","923.75","-51.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932316370","923.75","-61.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932319992","923.75","-52.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584857932323484","923.75","-53.5","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1584857932358869","923.75","-51.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932362750","923.75","-62","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932366688","923.75","-60","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857932370213","923.75","-53.5","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932373932","923.75","-53","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584857932377398","923.75","-56","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584857932383618","923.75","-53.5","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1584857932387591","923.75","-60","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857932391273","923.75","-53","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584857932395096","923.75","-51.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584857932398566","923.75","-56","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857932401765","923.75","-61.5","6.21875811408839"
