"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859525564074","923.75","-57","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584859525567530","923.75","-59","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584859525572057","923.75","-62.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525614299","922.75","-62","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525619221","922.75","-65","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1584859525624090","922.75","-56.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584859525628309","922.75","-59","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584859525632412","922.75","-61","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525636272","922.75","-53","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584859525640819","922.75","-60","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525644499","922.75","-64.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584859525686083","922.75","-59","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584859525689775","922.75","-59.5","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525693619","922.75","-53","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584859525697058","922.75","-56","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584859525700307","922.75","-57","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525710420","922.75","-63.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584859525716058","922.75","-58","2.27642748922229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525720597","922.75","-53","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525724615","922.75","-62","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525728166","922.75","-63.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584859525768966","922.75","-56.5","2.29176729710115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525773002","922.75","-53.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525776200","922.75","-62.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525779361","922.75","-62.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525785136","922.75","-62.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1584859525788775","922.75","-56","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1584859525792597","922.75","-56","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525796444","922.75","-53.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584859525800291","922.75","-56.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584859525803789","922.75","-56","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525817611","924.25","-62","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584859525852528","924.25","-56.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584859525856736","924.25","-56","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525860612","924.25","-54","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1584859525864468","924.25","-55","1.75487402134117"
"E200 9366 C6B6 6571 9071 BD95","1584859525868528","924.25","-56","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525871722","924.25","-61","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1584859525876537","924.25","-63","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525883502","924.25","-61","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584859525886802","924.25","-54.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525926326","924.25","-60.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584859525929996","924.25","-54.5","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1584859525935676","924.25","-56.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1584859525939857","924.25","-56.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584859525951177","924.25","-54.5","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859525954345","924.25","-54.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584859525958389","924.25","-57","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859525961374","924.25","-60.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584859525996318","924.25","-54.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584859526000584","924.25","-57.5","4.33196174498905"
"E200 9366 C6B6 6571 9071 BD95","1584859526005630","924.25","-57","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526020118","926.75","-55","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584859526023936","926.75","-60","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526027322","926.75","-60","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584859526033235","926.75","-55","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584859526037515","926.75","-57.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584859526041347","926.75","-58.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526045036","926.75","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526048742","926.75","-60","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584859526052042","926.75","-60.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1584859526087324","926.75","-60","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584859526091770","926.75","-61.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584859526096433","926.75","-55.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526100000","926.75","-59.5","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526103624","926.75","-56","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584859526107095","926.75","-58.5","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526112766","926.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859526117355","926.75","-62","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584859526121413","926.75","-56","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584859526125350","926.75","-61","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1584859526128986","926.75","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526132391","926.75","-59","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584859526169689","926.75","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526173437","926.75","-58.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526177107","926.75","-57","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584859526181123","926.75","-63.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584859526184829","926.75","-62.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584859526188477","926.75","-60.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584859526194086","926.75","-63.5","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1584859526198963","926.75","-60.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526202763","926.75","-58","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584859526218058","925.75","-63.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526221826","925.75","-58","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584859526225282","925.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526260222","925.75","-58","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526264093","925.75","-59","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584859526268165","925.75","-63.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584859526272954","925.75","-57.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584859526284343","925.75","-63.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584859526294811","925.75","-58","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526298618","925.75","-60","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526302031","925.75","-57.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859526306147","925.75","-63.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526341282","925.75","-57.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526346329","925.75","-61","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584859526350740","925.75","-58.5","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859526355720","925.75","-61.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859526360467","925.75","-57","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584859526364148","925.75","-59","6.24330180669456"
