"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298208438","925.25","-55","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298211860","925.25","-53","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298230691","923.75","-54.5","5.27382594875083"
"E200 9366 C6B6 7571 9071 BDD5","1584862298238513","923.75","-56.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1584862298242026","923.75","-56","0.138058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298245570","923.75","-57","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1584862298249184","923.75","-59.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298252580","923.75","-52.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584862298255712","923.75","-54.5","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1584862298294119","923.75","-55","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298298480","923.75","-53","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1584862298302129","923.75","-59","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298305699","923.75","-54.5","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584862298309505","923.75","-57","1.23025259188428"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298312558","923.75","-58","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584862298316476","923.75","-58","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298323096","923.75","-54.5","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1584862298326878","923.75","-55","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298330880","923.75","-53.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584862298334139","923.75","-57.5","0.0582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862298372130","923.75","-55.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298375366","923.75","-54","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1584862298379612","923.75","-56","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1584862298384070","923.75","-55","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298387705","923.75","-54.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584862298391201","923.75","-57","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584862298394492","923.75","-61.5","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584862298400025","923.75","-56.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584862298404038","923.75","-56.5","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1584862298407960","923.75","-54.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1584862298411665","923.75","-58","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1584862298449851","922.75","-58.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862298454478","922.75","-56","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1584862298458282","922.75","-57","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1584862298462041","922.75","-55","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1584862298467288","922.75","-54.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584862298471507","922.75","-57","2.03405852473636"
"E200 9366 C6B6 5771 9071 BD5D","1584862298475397","922.75","-54.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862298478874","922.75","-56","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298483524","922.75","-55","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862298518943","922.75","-55.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1584862298523308","922.75","-58","2.02792260158482"
"E200 9366 C6B6 5771 9071 BD5D","1584862298527378","922.75","-54","2.30403914340423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298530505","922.75","-55.5","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1584862298534359","922.75","-54","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584862298540215","922.75","-55.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584862298544326","922.75","-55.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298547856","922.75","-55.5","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584862298551716","922.75","-58","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298555493","922.75","-57","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584862298559017","922.75","-61","4.06198112632118"
"E200 9366 C6B6 5771 9071 BD5D","1584862298562408","922.75","-54","2.3285828360104"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298565904","922.75","-60","5.7800396087531"
"E200 9366 C6B6 7571 9071 BDD5","1584862298569113","922.75","-53.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1584862298572235","922.75","-59","2.25801971976766"
"E200 9366 C6B6 7571 9071 BDD5","1584862298608046","922.75","-53.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584862298611692","922.75","-55","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298615421","922.75","-58","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584862298619214","922.75","-53.5","2.41755372170777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298622936","922.75","-56","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584862298626147","922.75","-61","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1584862298629947","922.75","-55.5","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298633223","922.75","-60","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298652407","924.25","-59.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584862298656108","924.25","-55.5","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1584862298660227","924.25","-53","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584862298664439","924.25","-61","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584862298667976","924.25","-53.5","1.94815560061476"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298671669","924.25","-56","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1584862298675084","924.25","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298678120","924.25","-58.5","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1584862298714017","924.25","-55","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584862298717564","924.25","-60.5","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298721491","924.25","-59","5.48858325905482"
"E200 9366 C6B6 7571 9071 BDD5","1584862298724778","924.25","-53","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1584862298728561","924.25","-53","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298732010","924.25","-56","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584862298735266","924.25","-55","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584862298740670","924.25","-53","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1584862298744454","924.25","-55","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298748324","924.25","-59.5","2.36233041334389"
"E200 9366 C6B6 7571 9071 BDD5","1584862298751907","924.25","-53","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584862298755586","924.25","-60.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584862298791489","924.25","-60.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584862298794948","924.25","-60.5","3.61405873625857"
"E200 9366 C6B6 55F1 9071 BD57","1584862298799209","924.25","-55","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584862298803505","924.25","-53","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298807028","924.25","-59.5","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1584862298810208","924.25","-53.5","5.98559303432977"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298813223","924.25","-59.5","5.46403956644865"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298818268","924.25","-59.5","2.38994206752583"
"E200 9366 C6B6 7571 9071 BDD5","1584862298822411","924.25","-53.5","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1584862298826203","924.25","-53","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1584862298829622","924.25","-55","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298833299","924.25","-56","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584862298836762","924.25","-55","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298842400","924.25","-59.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584862298878016","926.75","-55.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584862298882131","926.75","-54","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298885923","926.75","-60","1.20264093770234"
"E200 9366 C6B6 7571 9071 BDD5","1584862298889601","926.75","-53.5","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1584862298893356","926.75","-53.5","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298897458","926.75","-55.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298903302","926.75","-60","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298907943","926.75","-55.5","2.15984494934298"
"E200 9366 C6B6 6571 9071 BD95","1584862298911638","926.75","-61","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584862298915846","926.75","-61","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1584862298919859","926.75","-53","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1584862298922971","926.75","-55.5","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1584862298927525","926.75","-54.5","5.71868037723767"
"E200 9366 C6B6 7571 9071 BDD5","1584862298930758","926.75","-53.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862298966909","926.75","-60","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584862298970768","926.75","-55.5","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1584862298974542","926.75","-54.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862298978239","926.75","-55.5","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1584862298983468","926.75","-53.5","1.26400016921777"
"E200 9366 C6B6 7571 9071 BDD5","1584862298986787","926.75","-53.5","2.03712648631213"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862298990219","926.75","-59","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584862298994302","926.75","-61.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584862298997581","926.75","-61","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1584862299003217","926.75","-53","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299007331","926.75","-60","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1584862299010540","926.75","-54.5","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299014798","926.75","-59","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299019216","926.75","-56","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584862299023041","926.75","-55.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1584862299026402","926.75","-53.5","2.00031094740288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299063229","926.75","-56","2.19359252667647"
"E200 9366 C6B6 5771 9071 BD5D","1584862299066833","926.75","-53.5","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1584862299081221","925.75","-55.5","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1584862299085937","925.75","-54","2.33778672073772"
"E200 9366 C6B6 5571 9071 BD55","1584862299088981","925.75","-55","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299092350","925.75","-59","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299095529","925.75","-59","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299135491","925.75","-56","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299139224","925.75","-59","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584862299142954","925.75","-54","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1584862299146536","925.75","-55","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584862299150051","925.75","-62","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299187909","925.75","-56","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584862299195269","925.75","-55.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299202688","925.75","-58.5","0.684155431396996"
"E200 9366 C6B6 7571 9071 BDD5","1584862299205998","925.75","-54.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299211611","925.75","-58.5","0.656543777215054"
"E200 9366 C6B6 7571 9071 BDD5","1584862299215159","925.75","-55","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584862299218847","925.75","-53.5","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299222342","925.75","-56","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299226098","925.75","-58.5","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1584862299229549","925.75","-56","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584862299232700","925.75","-56.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584862299235961","925.75","-60.5","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1584862299271074","925.75","-54","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299287652","923.25","-56.5","0.0337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299291428","923.25","-59","2.31017506655578"
"E200 9366 C6B6 55F1 9071 BD57","1584862299295103","923.25","-56.5","0.11965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299301033","923.25","-58.5","2.40528187540469"
"E200 9366 C6B6 5771 9071 BD5D","1584862299304783","923.25","-54","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299312457","923.25","-56","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584862299315878","923.25","-57","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584862299351210","923.25","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299355452","923.25","-58","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584862299359005","923.25","-54.5","5.18792302462924"
"E200 9366 C6B6 7571 9071 BDD5","1584862299362279","923.25","-55.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299366033","923.25","-56","3.22442761613562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299371057","923.25","-57.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584862299375437","923.25","-57.5","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299379639","923.25","-56","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584862299382955","923.25","-60.5","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1584862299386678","923.25","-55","1.99417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1584862299389968","923.25","-55.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584862299425011","923.25","-56","0.656543777215054"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299429552","923.25","-59","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299432985","923.25","-58.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1584862299436439","923.25","-60.5","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299440301","923.25","-55","6.06536003529983"
"E200 9366 C6B6 5771 9071 BD5D","1584862299445488","923.25","-56.5","1.75487402134117"
"E200 9366 C6B6 7571 9071 BDD5","1584862299448876","923.25","-56.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299455416","923.25","-58.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584862299460112","923.25","-55.5","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299463706","923.25","-59","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1584862299467254","923.25","-57","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299470523","923.25","-55","5.92116584123858"
"E200 9366 C6B6 7571 9071 BDD5","1584862299473749","923.25","-56","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1584862299487865","926.25","-59.5","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1584862299523685","926.25","-57","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1584862299527608","926.25","-54.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1584862299531802","926.25","-59","1.71499052085615"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299535563","926.25","-58.5","0.681087469821225"
"E200 9366 C6B6 7571 9071 BDD5","1584862299539195","926.25","-56","0.187145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584862299548533","926.25","-56","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584862299552237","926.25","-54.5","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584862299555853","926.25","-56","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1584862299559649","926.25","-59","1.59840798097684"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299563035","926.25","-58","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584862299598184","926.25","-59.5","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1584862299602491","926.25","-55","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299606142","926.25","-61.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299609604","926.25","-54","4.8719229823248"
"E200 9366 C6B6 7571 9071 BDD5","1584862299613567","926.25","-54.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584862299619535","926.25","-54.5","5.49471918220637"
"E200 9366 C6B6 7571 9071 BDD5","1584862299623383","926.25","-54","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299627685","926.25","-54","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299631458","926.25","-61","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584862299634596","926.25","-60","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1584862299670261","926.25","-61","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584862299684776","924.75","-55","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584862299688611","924.75","-61.5","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584862299692337","924.75","-55.5","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1584862299696535","924.75","-53.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584862299700378","924.75","-55","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299704496","924.75","-54","5.3627968344482"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299707511","924.75","-57","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584862299712470","924.75","-62","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299716520","924.75","-54","5.35052498814512"
"E200 9366 C6B6 7571 9071 BDD5","1584862299721176","924.75","-53.5","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1584862299724566","924.75","-54.5","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1584862299727793","924.75","-55.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584862299762858","924.75","-61.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584862299767612","924.75","-59.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1584862299771203","924.75","-55","6.19114645990645"
"E200 9366 C6B6 7571 9071 BDD5","1584862299774731","924.75","-53.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299778792","924.75","-54","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584862299783910","924.75","-59.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584862299788774","924.75","-61.5","1.08912635939881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299791987","924.75","-58","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584862299795762","924.75","-54.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584862299833009","924.75","-57.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299836609","924.75","-60.5","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1584862299840647","924.75","-55","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584862299844702","924.75","-60","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584862299848479","924.75","-58.5","1.47568951794599"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299851489","924.75","-58.5","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299858837","924.75","-54.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584862299862842","924.75","-57","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1584862299866645","924.75","-55.5","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299870215","924.75","-58.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584862299873849","924.75","-54.5","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1584862299887899","927.75","-54","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584862299891762","927.75","-59.5","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584862299894946","927.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299898736","927.75","-61","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862299933559","927.75","-58.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584862299937594","927.75","-59","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1584862299941429","927.75","-54.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584862299945551","927.75","-58","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1584862299949963","927.75","-54.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584862299954012","927.75","-57","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299957856","927.75","-54.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1584862299961599","927.75","-55","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584862299965288","927.75","-61","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584862299968564","927.75","-58.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862299971773","927.75","-60.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584862299977080","927.75","-56.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584862299981441","927.75","-58","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1584862299985384","927.75","-62.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1584862299989397","927.75","-54.5","6.09297168948177"
"E200 9366 C6B6 7571 9071 BDD5","1584862299993458","927.75","-54.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862299997680","927.75","-55","4.09879666523043"
"E200 9366 C6B6 5571 9071 BD55","1584862300001445","927.75","-55","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584862300005272","927.75","-57","3.69382573722862"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862300008711","927.75","-59","5.1173599083865"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862300044165","927.75","-59","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584862300048028","927.75","-57","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862300052002","927.75","-55.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584862300056043","927.75","-56.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584862300059955","927.75","-55","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1584862300063255","927.75","-55","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584862300067123","927.75","-57.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1584862300070523","927.75","-55","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584862300094004","922.25","-55.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584862300097928","922.25","-60.5","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862300101055","922.25","-56","2.00644687055442"
"E200 9366 C6B6 7571 9071 BDD5","1584862300104837","922.25","-56","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1584862300108466","922.25","-54.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862300112168","922.25","-60.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1584862300116484","922.25","-57","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862300120268","922.25","-61","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584862300123545","922.25","-56","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584862300127190","922.25","-57","5.24928225614466"
"E200 9366 C6B6 7571 9071 BDD5","1584862300162779","922.25","-56","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584862300166781","922.25","-56","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862300170495","922.25","-60.5","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584862300174432","922.25","-54.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584862300178064","922.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584862300181870","922.25","-57","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862300185673","922.25","-56","5.09281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862300189369","922.25","-61.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584862300192614","922.25","-57.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1584862300195774","922.25","-60.5","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862300202386","922.25","-56.5","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1584862300206344","922.25","-54.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1584862300210463","922.25","-60.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584862300214370","922.25","-56","2.07087406364562"
