"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584860884380303","922.75","-63","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884385398","922.75","-58.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584860884389052","922.75","-55.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584860884392900","922.75","-62","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1584860884396536","922.75","-58","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584860884402766","922.75","-58","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884406476","922.75","-58.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584860884410171","922.75","-55.5","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1584860884455856","924.25","-63","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584860884460777","924.25","-58","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1584860884464495","924.25","-61","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584860884468341","924.25","-55.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884471844","924.25","-57","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884475058","924.25","-59","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584860884480205","924.25","-58","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884487835","924.25","-56.5","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1584860884491444","924.25","-56","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584860884527148","924.25","-55.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584860884532220","924.25","-58","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884535768","924.25","-57","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584860884543640","924.25","-56","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884547191","924.25","-59","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884551870","924.25","-56.5","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584860884555422","924.25","-63","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584860884559025","924.25","-64.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1584860884562998","924.25","-57.5","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1584860884566302","924.25","-61","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1584860884570295","924.25","-63","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884606029","924.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584860884610506","924.25","-57.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584860884625141","926.75","-56","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884632626","926.75","-57","1.69351478982575"
"E200 9366 C6B6 5771 9071 BD5D","1584860884636047","926.75","-63.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1584860884639129","926.75","-61","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1584860884642424","926.75","-63","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884648052","926.75","-56.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884652181","926.75","-59.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584860884655680","926.75","-56.5","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584860884659420","926.75","-57.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1584860884662934","926.75","-61","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884698485","926.75","-59.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1584860884703002","926.75","-57.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584860884707274","926.75","-56.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584860884710744","926.75","-61","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884714224","926.75","-56.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884719625","926.75","-59.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584860884723449","926.75","-56.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884728099","926.75","-56.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1584860884732605","926.75","-57","4.81669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584860884736058","926.75","-62","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584860884772089","926.75","-56.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584860884776321","926.75","-61.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1584860884780091","926.75","-56.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884783520","926.75","-60","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884786850","926.75","-56","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584860884792124","926.75","-62.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584860884796162","926.75","-56.5","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1584860884800166","926.75","-60.5","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1584860884803926","926.75","-56","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884808450","926.75","-55.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884812843","926.75","-59.5","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1584860884815876","926.75","-60.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584860884851112","925.75","-62","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584860884855353","925.75","-57","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584860884859096","925.75","-55","4.77988413505166"
"E200 9366 C6B6 5771 9071 BD5D","1584860884863333","925.75","-59.5","4.43627243856527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884866637","925.75","-55.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884869836","925.75","-60","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584860884872945","925.75","-61","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884879359","925.75","-55.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1584860884883374","925.75","-61","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1584860884887436","925.75","-58.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1584860884890651","925.75","-54.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884894115","925.75","-60","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584860884897207","925.75","-56.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584860884900475","925.75","-61","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884935782","925.75","-61","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1584860884940520","925.75","-58","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1584860884944113","925.75","-53.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584860884947769","925.75","-57.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884951229","925.75","-55","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584860884954661","925.75","-61.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584860884957779","925.75","-61.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584860884962982","925.75","-57.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860884967199","925.75","-61","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584860884970967","925.75","-53","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860884974459","925.75","-54.5","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1584860884978208","925.75","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885013719","925.75","-62","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1584860885018090","925.75","-52.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584860885021772","925.75","-59","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885025623","925.75","-54.5","1.51250505685524"
"E200 9366 C6B6 5771 9071 BD5D","1584860885029006","925.75","-59","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1584860885032802","925.75","-63","1.75794198291694"
"E200 9366 C6B6 5571 9071 BD55","1584860885039436","925.75","-52","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584860885054156","923.25","-62","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885057505","923.25","-62.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885061169","923.25","-54.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584860885096547","923.25","-59","4.60807828680847"
"E200 9366 C6B6 5571 9071 BD55","1584860885100554","923.25","-52","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584860885104614","923.25","-62","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885108425","923.25","-54.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885111992","923.25","-62","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885118707","923.25","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885122249","923.25","-62","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1584860885125813","923.25","-52","2.07394202522139"
"E200 9366 C6B6 5771 9071 BD5D","1584860885129935","923.25","-57","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1584860885133031","923.25","-57.5","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1584860885167959","923.25","-53","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584860885172700","923.25","-56.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885176229","923.25","-61.5","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885179545","923.25","-55","5.36586479602397"
"E200 9366 C6B6 5771 9071 BD5D","1584860885183490","923.25","-57","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584860885189657","923.25","-61.5","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1584860885193391","923.25","-57.5","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1584860885196948","923.25","-53","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885200924","923.25","-61","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1584860885236858","923.25","-53.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885241796","923.25","-61","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584860885245221","923.25","-57","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584860885255727","926.25","-60","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885261626","926.25","-55","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1584860885265659","926.25","-60","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1584860885269431","926.25","-53.5","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1584860885273059","926.25","-57.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584860885276686","926.25","-55","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584860885280453","926.25","-58.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584860885283920","926.25","-57","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885287094","926.25","-61","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584860885322147","926.25","-54.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584860885326419","926.25","-56.5","1.79168956025043"
"E200 9366 C6B6 5771 9071 BD5D","1584860885330409","926.25","-55","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584860885333902","926.25","-60","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885337598","926.25","-60.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885342240","926.25","-55.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584860885346023","926.25","-56.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584860885349477","926.25","-55","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885354860","926.25","-61","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584860885358770","926.25","-56","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584860885363613","926.25","-56","1.73953421346232"
"E200 9366 C6B6 5771 9071 BD5D","1584860885368091","926.25","-54","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584860885371921","926.25","-55","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885375240","926.25","-56","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1584860885379104","926.25","-59.5","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1584860885382457","926.25","-56","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1584860885418912","926.25","-55","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1584860885423063","926.25","-52.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584860885426539","926.25","-55.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1584860885431278","926.25","-56","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885434311","926.25","-61","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1584860885438985","926.25","-60.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885442856","926.25","-57.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584860885446256","926.25","-57.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584860885458972","924.75","-57.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584860885462637","924.75","-54.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584860885466440","924.75","-60.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584860885470144","924.75","-56","1.7947575218262"
"E200 9366 C6B6 5771 9071 BD5D","1584860885473734","924.75","-51.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584860885477028","924.75","-55","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885480312","924.75","-58","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885483492","924.75","-61","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885519260","924.75","-61.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584860885522746","924.75","-56","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584860885526752","924.75","-54.5","5.00077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584860885530478","924.75","-51.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584860885534129","924.75","-55","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584860885539407","924.75","-56","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1584860885544544","924.75","-54.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584860885548456","924.75","-51","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584860885551952","924.75","-55","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885555179","924.75","-61.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584860885591732","924.75","-54.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584860885595343","924.75","-56","1.5278448647341"
"E200 9366 C6B6 5771 9071 BD5D","1584860885598918","924.75","-51.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584860885603401","924.75","-55","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885607260","924.75","-59.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584860885611000","924.75","-58.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885614258","924.75","-61","1.96042744691785"
"E200 9366 C6B6 6571 9071 BD95","1584860885617322","924.75","-60.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885623518","924.75","-59","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584860885627010","924.75","-60.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584860885631352","924.75","-54.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584860885634619","924.75","-55","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584860885638449","924.75","-56","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1584860885641827","924.75","-51.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885645377","924.75","-61.5","1.95429152376631"
"E200 9366 C6B6 5571 9071 BD55","1584860885648593","924.75","-58.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584860885691148","927.75","-58.5","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1584860885695847","927.75","-56.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584860885699717","927.75","-56.5","4.46081613117144"
"E200 9366 C6B6 5771 9071 BD5D","1584860885703479","927.75","-52","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584860885707540","927.75","-54.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885712181","927.75","-59.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885716030","927.75","-61.5","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1584860885720065","927.75","-60.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584860885726970","927.75","-54.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584860885730788","927.75","-56","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584860885734357","927.75","-52","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584860885738071","927.75","-56.5","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1584860885742062","927.75","-58","3.44225288801538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885745396","927.75","-59","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885749465","927.75","-61.5","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584860885752554","927.75","-60","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1584860885789945","927.75","-60.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584860885793708","927.75","-52.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1584860885797170","927.75","-58","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584860885800652","927.75","-54.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885804399","927.75","-59","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584860885808453","927.75","-56.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584860885811667","927.75","-56","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885815458","927.75","-61.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584860885821455","927.75","-58","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584860885824477","927.75","-52.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584860885828356","927.75","-56.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584860885832467","927.75","-54.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584860885837983","927.75","-56.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1584860885841586","927.75","-60","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860885845047","927.75","-59","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860885848462","927.75","-61.5","1.24866036133891"
