"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584861621028628","927.25","-61.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1584861621032483","927.25","-60.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584861621035770","927.25","-57","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1584861621039517","927.25","-58.5","5.2032628325081"
"E200 9366 C6B6 7571 9071 BDD5","1584861621042719","927.25","-56","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584861621045843","927.25","-61.5","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584861621082573","927.25","-57","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584861621087105","927.25","-58.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621090686","927.25","-53.5","3.86563158547182"
"E200 9366 C6B6 7571 9071 BDD5","1584861621095112","927.25","-56","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621098693","927.25","-58","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1584861621102227","927.25","-59","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1584861621107941","927.25","-59","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621111644","927.25","-58","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621117743","927.25","-58.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584861621121761","927.25","-58.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621126287","927.25","-53.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1584861621129880","927.25","-59","5.22167060196272"
"E200 9366 C6B6 7571 9071 BDD5","1584861621133501","927.25","-56","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584861621137430","927.25","-59","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1584861621143415","927.25","-57.5","5.74015610826807"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621146844","927.25","-58","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621190845","925.25","-57.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1584861621195212","925.25","-56.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584861621199207","925.25","-58","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584861621202570","925.25","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621206378","925.25","-53","4.36877728389831"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621209929","925.25","-57","5.63891337626762"
"E200 9366 C6B6 5771 9071 BD5D","1584861621215222","925.25","-58.5","5.982525072754"
"E200 9366 C6B6 7571 9071 BDD5","1584861621218655","925.25","-56","5.80765126293504"
"E200 9366 C6B6 5571 9071 BD55","1584861621224599","925.25","-59.5","5.89969011020818"
"E200 9366 C6B6 7571 9071 BDD5","1584861621227828","925.25","-56","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1584861621232508","925.25","-56.5","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621235677","925.25","-57","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621239227","925.25","-53","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1584861621277361","925.25","-56.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1584861621281574","925.25","-59.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584861621285613","925.25","-62","5.04066086899222"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621289377","925.25","-57","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621292981","925.25","-53","4.37491320704985"
"E200 9366 C6B6 7571 9071 BDD5","1584861621296310","925.25","-56","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1584861621299537","925.25","-59.5","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621305600","925.25","-57","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1584861621309101","925.25","-59.5","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584861621312751","925.25","-58","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1584861621317628","925.25","-58.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584861621321861","925.25","-62","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1584861621325611","925.25","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621329309","925.25","-53","4.41786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1584861621332956","925.25","-56","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621336425","925.25","-57.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1584861621339642","925.25","-59.5","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1584861621377895","925.25","-58","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584861621394467","923.75","-56.5","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1584861621398363","923.75","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621401932","923.75","-52.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584861621405519","923.75","-62","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584861621409501","923.75","-57.5","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1584861621412713","923.75","-60","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621416301","923.75","-57","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621420964","923.75","-57.5","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621426826","923.75","-57","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1584861621430640","923.75","-60","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621435041","923.75","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621438100","923.75","-52.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584861621441992","923.75","-57","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1584861621445197","923.75","-56","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1584861621448777","923.75","-58","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584861621452064","923.75","-56.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584861621455357","923.75","-62","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1584861621491625","923.75","-58","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1584861621495321","923.75","-56.5","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621499344","923.75","-57.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621503136","923.75","-52.5","4.74920451929395"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621509316","923.75","-57","6.14205907469411"
"E200 9366 C6B6 7571 9071 BDD5","1584861621512503","923.75","-56","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584861621516331","923.75","-57.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584861621520688","923.75","-60.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584861621524405","923.75","-60","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1584861621528311","923.75","-59.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584861621535899","923.75","-61.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621541940","923.75","-52.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584861621545456","923.75","-62","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1584861621549523","923.75","-56.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584861621553364","923.75","-57","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621557765","923.75","-57","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1584861621561752","923.75","-58","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584861621564883","923.75","-61","0.785398163397448"
"E200 9366 C6B6 7571 9071 BDD5","1584861621568908","923.75","-56","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1584861621572210","923.75","-59.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1584861621575747","923.75","-60","0.122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621578984","923.75","-57","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1584861621614562","922.75","-59.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1584861621618716","922.75","-57.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584861621622316","922.75","-60.5","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1584861621626026","922.75","-56.5","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621630003","922.75","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621633488","922.75","-52.5","5.0314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1584861621636698","922.75","-56.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621640280","922.75","-57","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584861621644066","922.75","-60.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1584861621647537","922.75","-56.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584861621650796","922.75","-61.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621656236","922.75","-57","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584861621661273","922.75","-56.5","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584861621665030","922.75","-58","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621668656","922.75","-52.5","5.01304921481028"
"E200 9366 C6B6 7571 9071 BDD5","1584861621672539","922.75","-56.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584861621675835","922.75","-56","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621679671","922.75","-57.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1584861621683447","922.75","-60","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1584861621687160","922.75","-60.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1584861621690783","922.75","-59.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584861621694247","922.75","-61.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584861621730277","922.75","-61.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1584861621734484","922.75","-59","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584861621738187","922.75","-57.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621741798","922.75","-52.5","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1584861621746379","922.75","-60.5","0.371223350668325"
"E200 9366 C6B6 7571 9071 BDD5","1584861621750044","922.75","-56","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584861621753515","922.75","-56.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1584861621757372","922.75","-56.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621761135","922.75","-57","1.87145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621764520","922.75","-57","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584861621767653","922.75","-60.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584861621773927","922.75","-56.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1584861621777544","922.75","-59.5","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1584861621781248","922.75","-57.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621784921","922.75","-57","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621788889","922.75","-52.5","4.98236959905256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621791887","922.75","-57","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1584861621795434","922.75","-56.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584861621799227","922.75","-56","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584861621802509","922.75","-61.5","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1584861621814179","924.25","-60","0"
"E200 9366 C6B6 65B1 9071 BD96","1584861621817505","924.25","-60.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584861621852908","924.25","-57.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621857424","924.25","-53","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621860919","924.25","-57","1.37751474752131"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621864951","924.25","-57","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1584861621868613","924.25","-56","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584861621872637","924.25","-60","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1584861621875897","924.25","-58.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584861621879598","924.25","-56.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1584861621883435","924.25","-59.5","1.80702936812929"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621889145","924.25","-57.5","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584861621893664","924.25","-60","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584861621897190","924.25","-57.5","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584861621901376","924.25","-58","6.2709134608765"
"E200 9366 C6B6 7571 9071 BDD5","1584861621904572","924.25","-56","6.11137945893639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621908304","924.25","-57","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1584861621911438","924.25","-59","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621915417","924.25","-52.5","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1584861621918559","924.25","-56.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584861621954313","924.25","-61","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584861621957975","924.25","-57.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861621962076","924.25","-52.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1584861621966278","924.25","-61.5","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584861621970153","924.25","-59.5","5.00384533008296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861621974435","924.25","-57","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1584861621978654","924.25","-56.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584861621982486","924.25","-61.5","5.30143760293278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861621986304","924.25","-57.5","1.35603901649091"
"E200 9366 C6B6 7571 9071 BDD5","1584861621990025","924.25","-56","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1584861621995065","924.25","-59.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584861621998310","924.25","-58","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861622014619","926.75","-58.5","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861622018766","926.75","-58","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1584861622022822","926.75","-60","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861622026595","926.75","-53","4.0067578179573"
"E200 9366 C6B6 7571 9071 BDD5","1584861622032494","926.75","-56","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584861622037568","926.75","-61.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584861622041950","926.75","-62","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584861622047083","926.75","-59","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1584861622050337","926.75","-59.5","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584861622053716","926.75","-57","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584861622057145","926.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861622092800","926.75","-57.5","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1584861622097249","926.75","-60","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1584861622100902","926.75","-57","5.87207845602623"
"E200 9366 C6B6 7571 9071 BDD5","1584861622104780","926.75","-56","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584861622108666","926.75","-61.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861622112062","926.75","-53","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1584861622116653","926.75","-61.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584861622120515","926.75","-58.5","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584861622123695","926.75","-59","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1584861622127324","926.75","-59","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861622130627","926.75","-58","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584861622136710","926.75","-59.5","5.30143760293278"
"E200 9366 C6B6 5771 9071 BD5D","1584861622140090","926.75","-59","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1584861622143953","926.75","-57","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1584861622147895","926.75","-56","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861622151308","926.75","-53","4.02823354898769"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861622154835","926.75","-58","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861622158717","926.75","-58.5","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584861622162426","926.75","-61","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584861622165959","926.75","-62","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584861622170488","926.75","-58.5","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1584861622174248","926.75","-60","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584861622177742","926.75","-62","4.90260259808251"
