"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197428689","925.25","-58","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197432203","925.25","-61.5","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197437629","925.25","-61","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584862197441741","925.25","-53","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1584862197445142","925.25","-56","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197448722","925.25","-50.5","5.79844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1584862197452256","925.25","-55","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197487933","925.25","-51.5","5.42108810438786"
"E200 9366 C6B6 7571 9071 BDD5","1584862197491615","925.25","-55","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584862197495228","925.25","-57","2.24881583504035"
"E200 9366 C6B6 5771 9071 BD5D","1584862197499371","925.25","-54","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197502682","925.25","-60.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197508323","925.25","-52","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1584862197511786","925.25","-60","2.36539837491966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197515759","925.25","-58.5","0.638136007760427"
"E200 9366 C6B6 7571 9071 BDD5","1584862197520050","925.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584862197557401","923.75","-60","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197560947","923.75","-54","4.50990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1584862197564758","923.75","-56.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197568074","923.75","-59.5","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1584862197573176","923.75","-55.5","1.4634176716429"
"E200 9366 C6B6 7571 9071 BDD5","1584862197578601","923.75","-56","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584862197582117","923.75","-59","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862197620224","923.75","-56.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584862197625328","923.75","-61","1.27013609236931"
"E200 9366 C6B6 5771 9071 BD5D","1584862197629059","923.75","-56.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1584862197635111","923.75","-60.5","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1584862197638842","923.75","-56","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197642616","923.75","-58.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197646090","923.75","-58","4.7430685961424"
"E200 9366 C6B6 7571 9071 BDD5","1584862197649893","923.75","-55","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197686115","923.75","-57.5","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1584862197690310","923.75","-55","6.05308818899674"
"E200 9366 C6B6 7571 9071 BDD5","1584862197693889","923.75","-54.5","1.06765062836841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197697433","923.75","-57.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584862197700720","923.75","-60","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197706440","923.75","-57.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1584862197709836","923.75","-55","2.73355376401221"
"E200 9366 C6B6 5D71 9071 BD75","1584862197713844","923.75","-61","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197756632","922.75","-58","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584862197760515","922.75","-62","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1584862197766052","922.75","-55.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197771702","922.75","-57","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1584862197775361","922.75","-59","4.77988413505166"
"E200 9366 C6B6 7571 9071 BDD5","1584862197779190","922.75","-53.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197782949","922.75","-53.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584862197787428","922.75","-55.5","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1584862197791387","922.75","-62","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584862197794605","922.75","-61","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1584862197798236","922.75","-58.5","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197802015","922.75","-58","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584862197805667","922.75","-55.5","6.17580665202759"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197808696","922.75","-57","1.04617489733801"
"E200 9366 C6B6 5771 9071 BD5D","1584862197844390","922.75","-55.5","2.02792260158482"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197848353","922.75","-58","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197851677","922.75","-58.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584862197855510","922.75","-60","1.66283517406803"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862197859811","922.75","-58","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1584862197863823","922.75","-55","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197867041","922.75","-53","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1584862197870514","922.75","-61","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1584862197873939","922.75","-56","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584862197877650","922.75","-61","2.81638872655804"
"E200 9366 C6B6 65B1 9071 BD96","1584862197881095","922.75","-61.5","5.75242795457115"
"E200 9366 C6B6 7571 9071 BDD5","1584862197886828","922.75","-55.5","1.36217493964245"
"E200 9366 C6B6 5571 9071 BD55","1584862197892785","922.75","-56","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197896359","922.75","-53","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584862197900570","922.75","-56","5.27996187190238"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197903809","922.75","-57.5","1.19036909139926"
"E200 9366 C6B6 7571 9071 BDD5","1584862197939096","922.75","-56","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197944004","922.75","-59","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1584862197958256","924.25","-57.5","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1584862197962452","924.25","-56.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197965678","924.25","-54.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1584862197970513","924.25","-57.5","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1584862197975026","924.25","-55.5","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1584862197978153","924.25","-56","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1584862197981955","924.25","-59.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862197985686","924.25","-53.5","4.69091324935429"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862197989123","924.25","-58.5","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1584862198025004","924.25","-57","5.77083572402578"
"E200 9366 C6B6 5771 9071 BD5D","1584862198028240","924.25","-54","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198032588","924.25","-51.5","5.58369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584862198036445","924.25","-55.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198039678","924.25","-60.5","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1584862198042776","924.25","-60.5","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1584862198048995","924.25","-53","1.78248567552312"
"E200 9366 C6B6 7571 9071 BDD5","1584862198052744","924.25","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198056453","924.25","-51","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198093627","924.25","-50.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1584862198097032","924.25","-52.5","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1584862198100954","924.25","-54.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584862198107411","924.25","-53","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1584862198111163","924.25","-56","5.73095222354076"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198114769","924.25","-61.5","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198118447","924.25","-57.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198122112","924.25","-50.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584862198125930","924.25","-57.5","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584862198129413","924.25","-61","6.01013672693594"
"E200 9366 C6B6 7571 9071 BDD5","1584862198133154","924.25","-54.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584862198136835","924.25","-62.5","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584862198140334","924.25","-61.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584862198176131","926.75","-56.5","1.66590313564381"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198180149","926.75","-61.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584862198184185","926.75","-59.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1584862198187834","926.75","-62","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198191536","926.75","-52","4.86271909759748"
"E200 9366 C6B6 5771 9071 BD5D","1584862198194973","926.75","-55","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1584862198197979","926.75","-55.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198201364","926.75","-59.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584862198204681","926.75","-60.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198215170","926.75","-52.5","4.56512682474767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198219170","926.75","-58.5","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1584862198224238","926.75","-55.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198262247","926.75","-60.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198266198","926.75","-55","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1584862198269208","926.75","-56.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584862198276431","926.75","-63.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198281424","926.75","-55","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584862198291456","926.75","-58.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198329670","926.75","-54","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584862198333429","926.75","-59","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584862198339356","926.75","-62.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584862198343737","926.75","-60.5","5.90889399493549"
"E200 9366 C6B6 7571 9071 BDD5","1584862198347384","926.75","-55.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198351124","926.75","-58.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584862198389645","925.75","-62","0.0521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584862198393710","925.75","-54","0.487805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198397267","925.75","-57.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584862198400563","925.75","-61.5","5.00384533008296"
"E200 9366 C6B6 7571 9071 BDD5","1584862198405991","925.75","-54","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584862198409646","925.75","-60.5","0.819145740730932"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198413347","925.75","-57","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1584862198416938","925.75","-54.5","2.05553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584862198420615","925.75","-57.5","4.49456370850493"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198455692","925.75","-56.5","0.181009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1584862198459997","925.75","-53.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1584862198463503","925.75","-58","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1584862198467503","925.75","-54.5","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1584862198471225","925.75","-60.5","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1584862198476625","925.75","-53.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198480379","925.75","-53.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198484135","925.75","-57","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198487823","925.75","-56.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584862198492694","925.75","-62.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862198496466","925.75","-55","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1584862198532824","925.75","-54","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584862198537083","925.75","-62","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198540992","925.75","-57","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1584862198544774","925.75","-55","1.35910697806668"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198547775","925.75","-58","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198551468","925.75","-53","1.45728174849136"
"E200 9366 C6B6 5771 9071 BD5D","1584862198556685","925.75","-55.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198560760","925.75","-53","1.63215555831032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198564732","925.75","-57.5","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1584862198601281","923.25","-56","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198604296","923.25","-54","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198608385","923.25","-60","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1584862198615453","923.25","-62","2.73355376401221"
"E200 9366 C6B6 5D71 9071 BD75","1584862198620492","923.25","-59.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198624053","923.25","-54","3.72143739141057"
"E200 9366 C6B6 7571 9071 BDD5","1584862198627045","923.25","-56","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584862198663043","923.25","-61","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584862198667824","923.25","-60.5","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584862198671657","923.25","-56","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198675416","923.25","-54","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1584862198681843","923.25","-60.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584862198685393","923.25","-54.5","1.79168956025043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198689504","923.25","-59.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1584862198692712","923.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198695939","923.25","-53","5.14497156256844"
"E200 9366 C6B6 7571 9071 BDD5","1584862198699159","923.25","-55.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584862198734315","923.25","-53.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198738463","923.25","-51.5","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198741655","923.25","-61","5.01611717638605"
"E200 9366 C6B6 7571 9071 BDD5","1584862198745305","923.25","-55","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1584862198749065","923.25","-56.5","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1584862198752382","923.25","-61","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1584862198757392","923.25","-53","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1584862198761365","923.25","-61","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198765436","923.25","-51","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584862198769559","923.25","-56","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584862198773063","923.25","-61","4.63262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1584862198776493","923.25","-54.5","0.656543777215054"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198779743","923.25","-60","2.34085468231349"
"E200 9366 C6B6 5571 9071 BD55","1584862198817070","926.25","-56","1.72419440558346"
"E200 9366 C6B6 5771 9071 BD5D","1584862198820476","926.25","-54","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198824044","926.25","-51","5.53460268269139"
"E200 9366 C6B6 7571 9071 BDD5","1584862198827360","926.25","-54","5.92423380281435"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198830778","926.25","-62.5","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1584862198833876","926.25","-62","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584862198837160","926.25","-63.5","3.63860242886474"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198842682","926.25","-62","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1584862198846245","926.25","-54","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198850098","926.25","-58.5","3.675417967774"
"E200 9366 C6B6 7571 9071 BDD5","1584862198853953","926.25","-54.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584862198857984","926.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198861446","926.25","-51","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1584862198864759","926.25","-56","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584862198900941","926.25","-57","1.82850509915968"
"E200 9366 C6B6 5771 9071 BD5D","1584862198904968","926.25","-55","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198908796","926.25","-52.5","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862198912469","926.25","-60","0.472466082668777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862198916927","926.25","-60.5","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584862198920055","926.25","-55.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584862198923353","926.25","-59.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584862198930167","926.25","-59.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584862198937535","926.25","-59.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198941457","926.25","-53.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584862198976461","926.25","-61.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584862198980796","926.25","-60.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862198984870","926.25","-55","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584862198990554","926.25","-64","4.55285497844458"
"E200 9366 C6B6 5771 9071 BD5D","1584862198994407","926.25","-56.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584862198998371","926.25","-56","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862199001784","926.25","-54.5","6.20035034463376"
