"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833138953","926.25","-62.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857833142299","926.25","-53.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584857833177849","926.25","-53.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584857833182274","926.25","-51.5","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833185667","926.25","-60.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833189432","926.25","-53","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584857833192704","926.25","-56.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833196755","926.25","-62","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584857833201797","926.25","-54","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833205879","926.25","-53","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584857833209904","926.25","-57","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833213655","926.25","-61.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584857833217299","926.25","-51.5","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833220508","926.25","-60.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584857833256755","926.25","-51.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1584857833261322","926.25","-54","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833264967","926.25","-53","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1584857833268766","926.25","-56.5","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833272185","926.25","-60","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833275209","926.25","-61.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833280727","926.25","-53","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833284672","926.25","-61.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584857833288373","926.25","-57","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584857833292051","926.25","-54","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584857833296120","926.25","-51.5","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833299331","926.25","-60","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584857833335232","924.75","-54","4.42093263068642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833339087","924.75","-52.5","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833343174","924.75","-59.5","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584857833346319","924.75","-51.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833350087","924.75","-61","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584857833353383","924.75","-56.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584857833358866","924.75","-51.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584857833362873","924.75","-56.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584857833367057","924.75","-54","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833370498","924.75","-60","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833374112","924.75","-62","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833377423","924.75","-53","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833414724","924.75","-61","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584857833418211","924.75","-57","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584857833422069","924.75","-52","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833426301","924.75","-53","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584857833429598","924.75","-55","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833432841","924.75","-60.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584857833440884","924.75","-52","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584857833444375","924.75","-55","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833448236","924.75","-53","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857833452055","924.75","-57.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833455463","924.75","-60.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833458525","924.75","-60.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584857833497395","924.75","-52.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833500757","924.75","-61","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833504969","924.75","-54","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833508572","924.75","-63","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584857833511945","924.75","-57","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584857833515238","924.75","-59","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584857833521879","924.75","-57.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584857833538359","927.75","-53","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833542102","927.75","-59.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584857833545776","927.75","-62","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833549250","927.75","-54.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1584857833552867","927.75","-63.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1584857833557604","927.75","-63.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833592480","927.75","-55.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584857833597420","927.75","-63.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833600638","927.75","-59","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584857833604505","927.75","-54","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584857833608184","927.75","-60","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833616074","927.75","-59","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584857833619186","927.75","-54.5","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833623011","927.75","-56.5","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1584857833626510","927.75","-61","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584857833629779","927.75","-64","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833665553","927.75","-58","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833670416","927.75","-58","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584857833676124","927.75","-56","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584857833682490","927.75","-63","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833690806","927.75","-60","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833695932","927.75","-58","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584857833699588","927.75","-63.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584857833703235","927.75","-56.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584857833739412","922.25","-63","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1584857833744289","922.25","-61.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584857833747750","922.25","-57","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857833751581","922.25","-61","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833754969","922.25","-57","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584857833759825","922.25","-57","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833765080","922.25","-57.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1584857833778741","922.25","-62.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1584857833816080","922.25","-62","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584857833819573","922.25","-58","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1584857833823425","922.25","-63.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833827181","922.25","-57","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857833833789","922.25","-58.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833837599","922.25","-57","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584857833846950","922.25","-62","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1584857833855196","922.25","-63.5","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1584857833890536","922.25","-61.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584857833896197","922.25","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833899990","922.25","-57","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584857833913028","922.25","-60","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833917144","922.25","-57","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584857833920644","922.25","-62","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857833962859","927.25","-57.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584857833967034","927.25","-62","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584857833974259","927.25","-63","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584857833997540","927.25","-63.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834009165","927.25","-57.5","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584857834012705","927.25","-62","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584857834016554","927.25","-62.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584857834052992","927.25","-62","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584857834057035","927.25","-62.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834064229","927.25","-57","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834069511","927.25","-57.5","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584857834073235","927.25","-62.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584857834081834","927.25","-62","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834117039","927.25","-57","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1584857834121464","927.25","-62.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584857834124908","927.25","-62","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1584857834135806","927.25","-62.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857834140188","927.25","-61","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834143584","927.25","-57.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584857834159717","925.25","-64","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584857834194995","925.25","-61.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584857834198821","925.25","-63","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834203138","925.25","-57","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1584857834228971","925.25","-63","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584857834232600","925.25","-60.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834236331","925.25","-57","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834273238","925.25","-57","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1584857834280654","925.25","-64","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857834284488","925.25","-60","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857834289773","925.25","-57","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584857834302065","925.25","-60","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584857834309148","925.25","-64","0.174873809818963"
