"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440151817","925.25","-57.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584861440154929","925.25","-62.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1584861440193231","925.25","-59.5","4.53444720898996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440196829","925.25","-57","5.50085510535791"
"E200 9366 C6B6 7571 9071 BDD5","1584861440200790","925.25","-56.5","5.61743764523722"
"E200 9366 C6B6 5771 9071 BD5D","1584861440204425","925.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440208351","925.25","-52.5","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440218338","925.25","-57.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1584861440221551","925.25","-59.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1584861440225220","925.25","-57","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1584861440232891","925.25","-59.5","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1584861440236666","925.25","-59.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440240363","925.25","-57","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440244335","925.25","-52.5","4.42400059226219"
"E200 9366 C6B6 7571 9071 BDD5","1584861440247665","925.25","-56.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584861440252143","925.25","-57","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440255782","925.25","-57","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1584861440258971","925.25","-58","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584861440296688","925.25","-62","0.447922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1584861440301007","925.25","-56.5","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440304687","925.25","-57.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440308325","925.25","-52.5","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1584861440311959","925.25","-57","0.110446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440316130","925.25","-57","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1584861440320043","925.25","-60","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584861440334455","923.75","-57","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584861440338231","923.75","-60","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584861440341461","923.75","-58","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584861440347014","923.75","-62","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584861440352422","923.75","-60.5","3.93926266329033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440356294","923.75","-57","1.48182544109753"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440360251","923.75","-57","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440367982","923.75","-52.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584861440371087","923.75","-57.5","0.196349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1584861440375163","923.75","-56.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584861440378451","923.75","-61.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1584861440382283","923.75","-56.5","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1584861440386716","923.75","-59.5","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1584861440390369","923.75","-58","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584861440393604","923.75","-60","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440428923","923.75","-57","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1584861440433352","923.75","-59.5","5.09281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1584861440437203","923.75","-56","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440441185","923.75","-52.5","4.79215598135474"
"E200 9366 C6B6 5771 9071 BD5D","1584861440445085","923.75","-57.5","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584861440448774","923.75","-56.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440452429","923.75","-57","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584861440456021","923.75","-61.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584861440459801","923.75","-57.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584861440463491","923.75","-60","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584861440466830","923.75","-60.5","0.898912741700986"
"E200 9366 C6B6 7571 9071 BDD5","1584861440472333","923.75","-56","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584861440476967","923.75","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440480485","923.75","-52.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440484162","923.75","-57","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1584861440489750","923.75","-59.5","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584861440494478","923.75","-62","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1584861440498850","923.75","-56.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584861440503648","923.75","-61","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440507766","923.75","-57","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1584861440510812","923.75","-59.5","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1584861440514617","923.75","-57.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440549906","922.75","-57","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440554512","922.75","-52.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584861440557782","922.75","-56.5","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440561621","922.75","-57","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584861440566079","922.75","-56.5","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1584861440569828","922.75","-57.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1584861440573560","922.75","-60","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1584861440576603","922.75","-56.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584861440580434","922.75","-60.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1584861440583543","922.75","-59.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584861440588371","922.75","-61.5","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1584861440596178","922.75","-60","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584861440600313","922.75","-57.5","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440603642","922.75","-57","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440607427","922.75","-52.5","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1584861440611301","922.75","-56.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1584861440615262","922.75","-57","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584861440619035","922.75","-60.5","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1584861440623380","922.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440627148","922.75","-57","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1584861440631540","922.75","-59.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584861440634997","922.75","-61.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584861440672987","922.75","-56.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440676836","922.75","-52.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584861440680126","922.75","-57","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584861440684126","922.75","-60.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440688187","922.75","-57","1.83157306073546"
"E200 9366 C6B6 7571 9071 BDD5","1584861440691910","922.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584861440695647","922.75","-57.5","0.585980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440698685","922.75","-57","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440705088","922.75","-57","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440709128","922.75","-57","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1584861440713146","922.75","-56.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584861440716970","922.75","-60.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440720378","922.75","-52.5","5.02225309953759"
"E200 9366 C6B6 7571 9071 BDD5","1584861440724862","922.75","-56.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1584861440728153","922.75","-56.5","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1584861440731871","922.75","-57.5","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584861440768580","924.25","-58","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440771794","924.25","-57","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584861440775907","924.25","-61","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584861440779563","924.25","-62","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440783329","924.25","-52.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584861440786836","924.25","-59.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1584861440792081","924.25","-56.5","0.466330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1584861440795577","924.25","-56","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440799456","924.25","-57","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584861440802929","924.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1584861440806215","924.25","-59","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584861440812228","924.25","-57.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584861440815866","924.25","-59.5","1.76714586764426"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440820343","924.25","-57","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584861440824280","924.25","-61","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1584861440828122","924.25","-56.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440831872","924.25","-52.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440835473","924.25","-57","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1584861440839434","924.25","-59.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584861440842941","924.25","-62","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584861440846370","924.25","-58","0.0398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1584861440849615","924.25","-56","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1584861440884921","924.25","-61.5","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1584861440889288","924.25","-60","6.20341830620953"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440893159","924.25","-57","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440897498","924.25","-52.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584861440900965","924.25","-62.5","5.31677741081163"
"E200 9366 C6B6 7571 9071 BDD5","1584861440905075","924.25","-56.5","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440908406","924.25","-57.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584861440912847","924.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584861440916593","924.25","-58","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584861440919850","924.25","-56.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584861440926007","924.25","-60","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584861440929609","924.25","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440933382","924.25","-52.5","4.59887440208115"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440936595","924.25","-57","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861440940542","924.25","-57","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1584861440943813","924.25","-56.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584861440947521","924.25","-56.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584861440950848","924.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584861440986967","926.75","-57","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584861440990535","926.75","-59","5.34745702656935"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861440994340","926.75","-57.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861440997712","926.75","-53","4.06504908789695"
"E200 9366 C6B6 5A31 9071 BD68","1584861441002134","926.75","-60","0.997087512125667"
"E200 9366 C6B6 7571 9071 BDD5","1584861441005937","926.75","-56","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441009747","926.75","-58","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584861441013545","926.75","-58.5","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584861441016877","926.75","-59","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584861441019997","926.75","-62","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584861441025660","926.75","-62","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441029621","926.75","-57.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584861441034048","926.75","-57","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1584861441037456","926.75","-56","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441041614","926.75","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441044996","926.75","-53","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1584861441048515","926.75","-59","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584861441052395","926.75","-61.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584861441055785","926.75","-59","2.12916533358527"
"E200 9366 C6B6 5A31 9071 BD68","1584861441059322","926.75","-60","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584861441062804","926.75","-58.5","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1584861441098571","926.75","-59","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441102475","926.75","-57.5","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584861441106628","926.75","-59","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441110002","926.75","-57.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441113589","926.75","-53","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584861441118024","926.75","-62","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584861441122025","926.75","-60","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584861441125299","926.75","-57","5.93036972596589"
"E200 9366 C6B6 7571 9071 BDD5","1584861441129374","926.75","-56","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584861441132667","926.75","-58.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584861441135937","926.75","-61.5","4.93328221384022"
"E200 9366 C6B6 7571 9071 BDD5","1584861441141354","926.75","-56.5","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441145417","926.75","-58","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1584861441153644","926.75","-59","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584861441157647","926.75","-58.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441161378","926.75","-53","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1584861441165756","926.75","-61","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1584861441169624","926.75","-59.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584861441172914","926.75","-62.5","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1584861441176774","926.75","-57","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441191977","925.75","-57","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1584861441195589","925.75","-59.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584861441199647","925.75","-62","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584861441235433","925.75","-58","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1584861441238799","925.75","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441242536","925.75","-53","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441246233","925.75","-57.5","0.901980703276757"
"E200 9366 C6B6 7571 9071 BDD5","1584861441250107","925.75","-56.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584861441254367","925.75","-61.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584861441259021","925.75","-61","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1584861441262279","925.75","-59","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584861441266217","925.75","-57","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441269404","925.75","-57","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1584861441273072","925.75","-60","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584861441276544","925.75","-62","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1584861441283056","925.75","-60","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441286238","925.75","-53","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584861441290250","925.75","-56","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584861441293842","925.75","-58.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441297378","925.75","-57.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584861441302755","925.75","-62","4.99157348377988"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441307485","925.75","-57","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584861441310593","925.75","-61.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584861441314712","925.75","-60.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1584861441318114","925.75","-59.5","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584861441321835","925.75","-57","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861441325091","925.75","-58","5.95798138014783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441361768","925.75","-57.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441365523","925.75","-53","4.30435009080711"
"E200 9366 C6B6 7571 9071 BDD5","1584861441369186","925.75","-56","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441373082","925.75","-57.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584861441377436","925.75","-62","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1584861441381799","925.75","-60.5","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584861441393292","923.25","-57","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1584861441397071","923.25","-59","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1584861441400982","923.25","-57.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584861441404798","923.25","-56.5","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1584861441409184","923.25","-60","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584861441412329","923.25","-60.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584861441417562","923.25","-62","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584861441422352","923.25","-60.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441426646","923.25","-52.5","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1584861441430285","923.25","-59.5","2.18438864194915"
"E200 9366 C6B6 5571 9071 BD55","1584861441434728","923.25","-60","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441439487","923.25","-57","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584861441443383","923.25","-57","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1584861441447131","923.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441450628","923.25","-57","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861441458023","923.25","-57.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584861441461497","923.25","-56.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441498268","923.25","-52.5","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1584861441501993","923.25","-58","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584861441505640","923.25","-57","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1584861441509695","923.25","-56","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441513955","923.25","-57","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584861441517257","923.25","-60.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441521299","923.25","-57","1.74260217503809"
"E200 9366 C6B6 6571 9071 BD95","1584861441524588","923.25","-56.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1584861441529194","923.25","-59.5","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1584861441532612","923.25","-60","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584861441535756","923.25","-62","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441543032","923.25","-57","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584861441546682","923.25","-60.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441550250","923.25","-52.5","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1584861441554330","923.25","-57.5","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584861441557981","923.25","-56.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1584861441562185","923.25","-60","0.128854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1584861441565811","923.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441569859","923.25","-57","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584861441573996","923.25","-57","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1584861441577574","923.25","-59","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584861441581030","923.25","-61.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584861441616639","926.25","-58.5","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1584861441621025","926.25","-57","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861441624858","926.25","-56.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441628595","926.25","-53","0.994019550549895"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441632732","926.25","-57.5","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584861441636571","926.25","-59","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441639844","926.25","-57.5","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1584861441643446","926.25","-59","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1584861441646846","926.25","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441653334","926.25","-53","4.12947628098815"
"E200 9366 C6B6 6571 9071 BD95","1584861441657169","926.25","-57","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441661567","926.25","-58","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1584861441665134","926.25","-58.5","5.48551529747905"
"E200 9366 C6B6 7571 9071 BDD5","1584861441668932","926.25","-56.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1584861441671980","926.25","-59","5.42415606596363"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441676382","926.25","-57.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861441679652","926.25","-58","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1584861441682909","926.25","-60","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584861441719097","926.25","-62","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584861441722765","926.25","-62.5","4.94248609856754"
"E200 9366 C6B6 7571 9071 BDD5","1584861441727273","926.25","-56","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441730670","926.25","-53","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1584861441734896","926.25","-60","1.09526228255035"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441739203","926.25","-57.5","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1584861441742788","926.25","-59.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584861441746614","926.25","-58.5","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441749878","926.25","-57.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584861441753721","926.25","-57","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584861441757113","926.25","-58.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584861441766841","926.25","-58.5","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861441772749","926.25","-57.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861441775966","926.25","-53","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1584861441779656","926.25","-61.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584861441784432","926.25","-61.5","0.153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584861441788031","926.25","-56","5.37813664232706"
"E200 9366 C6B6 5571 9071 BD55","1584861441791961","926.25","-59.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584861441795128","926.25","-62","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861441799016","926.25","-57.5","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1584861441803537","926.25","-59","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584861441818940","924.75","-56.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1584861441822228","924.75","-59.5","1.61067982727992"
