"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274560656","927.75","-58.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584862274564770","927.75","-64","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274579468","922.25","-57.5","1.5922720578253"
"E200 9366 C6B6 7571 9071 BDD5","1584862274583381","922.25","-54.5","1.92667986958437"
"E200 9366 C6B6 6571 9071 BD95","1584862274587552","922.25","-56.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274590963","922.25","-52.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584862274594656","922.25","-59","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274598074","922.25","-56.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584862274601188","922.25","-61.5","1.34683513176359"
"E200 9366 C6B6 7571 9071 BDD5","1584862274636701","922.25","-55","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584862274641500","922.25","-61.5","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274645372","922.25","-56.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274649177","922.25","-52","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1584862274652850","922.25","-56.5","4.62648605626309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274656226","922.25","-56.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584862274659348","922.25","-60","0.269980618667873"
"E200 9366 C6B6 7571 9071 BDD5","1584862274692647","922.25","-55","1.80089344497774"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274696512","922.25","-56.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274700069","922.25","-51.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584862274704499","922.25","-60.5","0.38349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274708470","922.25","-56.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584862274711774","922.25","-55.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274746862","922.25","-51.5","5.38120460390283"
"E200 9366 C6B6 7571 9071 BDD5","1584862274750766","922.25","-56","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274754684","922.25","-56","2.01565075528173"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274758487","922.25","-56.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584862274762125","922.25","-55","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1584862274765825","922.25","-61","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584862274780348","927.25","-61","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274785144","927.25","-57.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584862274789497","927.25","-60.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584862274793206","927.25","-61","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274796962","927.25","-52","4.13254424256392"
"E200 9366 C6B6 7571 9071 BDD5","1584862274800620","927.25","-57.5","0.0490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584862274838420","927.25","-58.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274843540","927.25","-52","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1584862274847123","927.25","-59","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274850815","927.25","-57","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584862274854307","927.25","-61.5","2.72741784086067"
"E200 9366 C6B6 5771 9071 BD5D","1584862274860995","927.25","-60.5","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274864223","927.25","-59.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274867789","927.25","-52.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274871426","927.25","-56.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862274907184","927.25","-56.5","1.00015547370144"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862274911100","927.25","-60","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274914489","927.25","-53","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1584862274918097","927.25","-59","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1584862274924489","927.25","-58.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1584862274929459","927.25","-57","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274933463","927.25","-53","1.00629139685298"
"E200 9366 C6B6 7571 9071 BDD5","1584862274969611","927.25","-58","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862274983816","925.25","-53.5","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1584862274987619","925.25","-56","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584862274991889","925.25","-62.5","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1584862274997754","925.25","-56","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275001096","925.25","-56.5","1.86838859964471"
"E200 9366 C6B6 7571 9071 BDD5","1584862275005141","925.25","-56.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275008894","925.25","-54.5","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1584862275012577","925.25","-58","0.849825356488645"
"E200 9366 C6B6 7571 9071 BDD5","1584862275047848","925.25","-55.5","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1584862275053349","925.25","-56","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275056402","925.25","-55.5","4.64489382571772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275060057","925.25","-56.5","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1584862275063560","925.25","-59","3.86256362389604"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275069843","925.25","-56.5","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584862275073887","925.25","-56.5","5.86901049445046"
"E200 9366 C6B6 5771 9071 BD5D","1584862275077845","925.25","-56","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584862275082222","925.25","-63.5","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1584862275085430","925.25","-55.5","5.79537941663195"
"E200 9366 C6B6 7571 9071 BDD5","1584862275089243","925.25","-54.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275124948","925.25","-57","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1584862275129002","925.25","-56","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584862275132558","925.25","-55","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862275136464","925.25","-53.5","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1584862275140035","925.25","-55.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584862275146267","925.25","-62.5","4.86885502074902"
"E200 9366 C6B6 7571 9071 BDD5","1584862275151463","925.25","-53.5","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1584862275155790","925.25","-54.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584862275159477","925.25","-56","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1584862275164030","925.25","-55.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275167192","925.25","-56.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275170619","925.25","-58","4.69091324935429"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275186071","923.75","-61.5","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1584862275220959","923.75","-56","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584862275224528","923.75","-54","4.71545694196046"
"E200 9366 C6B6 7571 9071 BDD5","1584862275228450","923.75","-53","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275231943","923.75","-56","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584862275235755","923.75","-55","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275239921","923.75","-61","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275243119","923.75","-59","5.07747640790147"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275248374","923.75","-61","1.7732817907958"
"E200 9366 C6B6 7571 9071 BDD5","1584862275252494","923.75","-52.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584862275256343","923.75","-59","0.625864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584862275259744","923.75","-53.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1584862275263578","923.75","-55","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1584862275267029","923.75","-56","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584862275303084","923.75","-55.5","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1584862275306431","923.75","-52.5","5.6726609536011"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275309992","923.75","-61","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1584862275313950","923.75","-53.5","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1584862275317172","923.75","-56","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584862275320516","923.75","-59","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275326291","923.75","-60.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584862275329583","923.75","-59.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1584862275334244","923.75","-59","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275337537","923.75","-56","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275341843","923.75","-60","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1584862275345388","923.75","-53.5","1.65363128934072"
"E200 9366 C6B6 7571 9071 BDD5","1584862275349058","923.75","-52.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584862275352460","923.75","-55","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584862275355847","923.75","-55.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584862275358981","923.75","-61","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275394585","922.75","-56","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584862275398660","922.75","-61","5.33518518026626"
"E200 9366 C6B6 5771 9071 BD5D","1584862275403721","922.75","-53.5","1.97883521637248"
"E200 9366 C6B6 5571 9071 BD55","1584862275407517","922.75","-56","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584862275410838","922.75","-55","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584862275414600","922.75","-58.5","4.28594232135248"
"E200 9366 C6B6 7571 9071 BDD5","1584862275418015","922.75","-52.5","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275421350","922.75","-60.5","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1584862275424951","922.75","-59","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275428333","922.75","-60","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275437563","922.75","-60","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1584862275441937","922.75","-56","0.386563158547182"
"E200 9366 C6B6 7571 9071 BDD5","1584862275445200","922.75","-52.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275449073","922.75","-56","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584862275452986","922.75","-61","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1584862275456193","922.75","-53.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584862275460530","922.75","-55","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275464269","922.75","-61","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584862275467396","922.75","-59","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1584862275471427","922.75","-58.5","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1584862275506710","922.75","-53.5","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584862275511365","922.75","-61","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275514831","922.75","-56","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275518618","922.75","-59.5","5.48858325905482"
"E200 9366 C6B6 7571 9071 BDD5","1584862275522428","922.75","-52.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584862275525525","922.75","-59","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584862275529359","922.75","-55","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584862275533258","922.75","-56.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584862275536406","922.75","-58.5","1.34376717018782"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275539599","922.75","-61","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584862275545955","922.75","-59","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584862275550900","922.75","-55","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584862275554961","922.75","-61","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1584862275559754","922.75","-56","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584862275562957","922.75","-52.5","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275566547","922.75","-56","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1584862275569952","922.75","-53.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584862275604936","924.25","-59","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1584862275608888","924.25","-55.5","6.20035034463376"
"E200 9366 C6B6 7571 9071 BDD5","1584862275616646","924.25","-53","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584862275620527","924.25","-61.5","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275623819","924.25","-56","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1584862275627572","924.25","-54","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584862275630849","924.25","-55.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584862275636526","924.25","-59","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1584862275640239","924.25","-54","1.49102932582484"
"E200 9366 C6B6 7571 9071 BDD5","1584862275644014","924.25","-53","5.53767064426716"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275647565","924.25","-60.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584862275651230","924.25","-55.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1584862275654900","924.25","-55.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584862275658711","924.25","-59.5","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275661815","924.25","-56","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584862275665668","924.25","-61","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275669057","924.25","-59","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584862275704788","924.25","-61","4.81363171238514"
"E200 9366 C6B6 7571 9071 BDD5","1584862275708627","924.25","-53","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584862275712505","924.25","-55","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275716913","924.25","-56","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1584862275720457","924.25","-56","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584862275723988","924.25","-54","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275730440","924.25","-56","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584862275734462","924.25","-61","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584862275739051","924.25","-55","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584862275743424","924.25","-54","1.51557301843101"
"E200 9366 C6B6 7571 9071 BDD5","1584862275746430","924.25","-53.5","5.6297094915403"
"E200 9366 C6B6 5571 9071 BD55","1584862275749486","924.25","-55.5","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1584862275785784","924.25","-54","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584862275789380","924.25","-56","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584862275793113","924.25","-60","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584862275808602","926.75","-61","6.06536003529983"
"E200 9366 C6B6 5771 9071 BD5D","1584862275811957","926.75","-54.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275815802","926.75","-56","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584862275819112","926.75","-56","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275825043","926.75","-56","4.8933987133552"
"E200 9366 C6B6 5571 9071 BD55","1584862275828462","926.75","-55.5","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584862275832448","926.75","-54.5","0.760854470791278"
"E200 9366 C6B6 7571 9071 BDD5","1584862275835972","926.75","-54.5","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1584862275839677","926.75","-60.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584862275843101","926.75","-56","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584862275846391","926.75","-61.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275887368","926.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862275890390","926.75","-55.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584862275894038","926.75","-62.5","2.96058292061929"
"E200 9366 C6B6 5771 9071 BD5D","1584862275897778","926.75","-55","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1584862275901228","926.75","-56","5.36893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584862275906447","926.75","-55.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1584862275911600","926.75","-63","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584862275915314","926.75","-56","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1584862275918705","926.75","-55.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275921888","926.75","-58.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584862275956800","926.75","-55.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584862275960850","926.75","-57","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584862275964801","926.75","-56.5","5.54073860584294"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862275968501","926.75","-60","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862275973017","926.75","-56","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862275976444","926.75","-58.5","5.16951525517461"
"E200 9366 C6B6 7571 9071 BDD5","1584862275979555","926.75","-56.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1584862275982864","926.75","-59.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584862275986830","926.75","-63","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584862275992474","926.75","-56.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584862275996996","926.75","-62","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276011382","925.75","-56","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1584862276014948","925.75","-56.5","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1584862276018756","925.75","-56","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1584862276021901","925.75","-59","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1584862276025752","925.75","-62","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862276029439","925.75","-58.5","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1584862276032763","925.75","-57","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1584862276068346","925.75","-55.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584862276072262","925.75","-62","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584862276076340","925.75","-56.5","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1584862276080068","925.75","-57.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276084076","925.75","-54.5","5.02225309953759"
"E200 9366 C6B6 7571 9071 BDD5","1584862276087485","925.75","-57.5","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1584862276090830","925.75","-57.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862276094269","925.75","-59","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1584862276097363","925.75","-59","2.17825271879761"
"E200 9366 C6B6 5571 9071 BD55","1584862276102757","925.75","-54.5","5.49471918220637"
"E200 9366 C6B6 7571 9071 BDD5","1584862276106585","925.75","-57.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276112233","925.75","-54","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276149412","925.75","-54.5","1.53398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584862276152645","925.75","-59","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1584862276156368","925.75","-55","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584862276163124","925.75","-62.5","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1584862276166871","925.75","-61","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276170656","925.75","-54","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584862276174906","925.75","-56.5","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1584862276178588","925.75","-57.5","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1584862276219666","923.25","-60","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584862276223324","923.25","-58.5","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276227065","923.25","-54","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1584862276230402","923.25","-56","1.64749536618918"
"E200 9366 C6B6 7571 9071 BDD5","1584862276235722","923.25","-56.5","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276239787","923.25","-53.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1584862276243961","923.25","-59","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1584862276247635","923.25","-55","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1584862276251359","923.25","-55","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584862276287131","923.25","-55","1.67203905879535"
"E200 9366 C6B6 7571 9071 BDD5","1584862276291957","923.25","-54.5","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584862276295715","923.25","-54.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276299194","923.25","-53","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1584862276302644","923.25","-60","5.55301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1584862276308228","923.25","-54","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1584862276312337","923.25","-55","1.5922720578253"
"E200 9366 C6B6 5571 9071 BD55","1584862276315875","923.25","-54.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276319367","923.25","-53","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1584862276323093","923.25","-54","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862276326291","923.25","-55.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862276329585","923.25","-61","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584862276364731","923.25","-54","2.41141779855623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276368568","923.25","-53","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584862276372537","923.25","-55","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1584862276376934","923.25","-54","0.159534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1584862276380116","923.25","-53","0.954136050064869"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862276383302","923.25","-56","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1584862276388290","923.25","-55","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1584862276392454","923.25","-61.5","2.06780610206984"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862276396464","923.25","-53","5.63277745311607"
"E200 9366 C6B6 5771 9071 BD5D","1584862276400185","923.25","-54","2.21200029613109"
