"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639784451","922.25","-61.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858639788535","922.25","-58","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584858639792551","922.25","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639796128","922.25","-54","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584858639799392","922.25","-62","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584858639806001","922.25","-57.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1584858639810507","922.25","-55.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584858639814341","922.25","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639817739","922.25","-54","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584858639853933","927.25","-59.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584858639857962","927.25","-57","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584858639861794","927.25","-58.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639865586","927.25","-54.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639870679","927.25","-54.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584858639875095","927.25","-57","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584858639878963","927.25","-59","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1584858639882245","927.25","-61","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639885974","927.25","-59.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584858639889985","927.25","-59.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584858639925325","927.25","-57","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858639929551","927.25","-60","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639933597","927.25","-59.5","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584858639937253","927.25","-61","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639940969","927.25","-54.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584858639944239","927.25","-58.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584858639949979","927.25","-60","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858639954237","927.25","-59.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858639957651","927.25","-54.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1584858639961870","927.25","-57","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584858639965322","927.25","-60.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584858639968618","927.25","-58.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640003908","927.25","-54.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584858640007738","927.25","-57","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584858640011613","927.25","-58.5","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640015487","927.25","-59.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584858640020145","927.25","-59.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584858640023647","927.25","-60.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640030386","927.25","-55","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584858640034776","927.25","-60","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584858640038637","927.25","-57","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640042746","927.25","-59.5","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1584858640057169","925.25","-61","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584858640060838","925.25","-58.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584858640097419","925.25","-58.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584858640102117","925.25","-59","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640105501","925.25","-54.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584858640108815","925.25","-56.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584858640115700","925.25","-56.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584858640119541","925.25","-58","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640123120","925.25","-54.5","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1584858640126846","925.25","-59","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640161994","925.25","-60","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584858640166046","925.25","-58.5","2.20279641140378"
"E200 9366 C6B6 6571 9071 BD95","1584858640171071","925.25","-61.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640174647","925.25","-54.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584858640178260","925.25","-59","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584858640181734","925.25","-56.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584858640188218","925.25","-58.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640192167","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584858640196084","925.25","-56.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584858640233637","925.25","-58","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584858640238882","925.25","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640242263","925.25","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640259070","923.75","-54","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640262567","923.75","-61","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584858640266639","923.75","-58.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584858640270314","923.75","-56","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584858640274293","923.75","-58.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584858640277592","923.75","-61.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584858640313635","923.75","-58","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584858640317127","923.75","-58.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584858640320988","923.75","-56","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640324929","923.75","-54","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640328442","923.75","-61","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1584858640331956","923.75","-61.5","2.32551487443463"
"E200 9366 C6B6 6571 9071 BD95","1584858640337822","923.75","-61.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584858640341702","923.75","-58.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640346249","923.75","-54","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584858640349711","923.75","-58","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584858640353176","923.75","-56","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640356443","923.75","-60.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640392620","923.75","-54","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584858640396623","923.75","-58","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584858640400457","923.75","-58.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584858640404354","923.75","-56","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640409580","923.75","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584858640413659","923.75","-58","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584858640418114","923.75","-58.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584858640421596","923.75","-56","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584858640463707","922.75","-58.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640467715","922.75","-61","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640471642","922.75","-54","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584858640475110","922.75","-56","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584858640478974","922.75","-58","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1584858640482443","922.75","-62","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584858640490341","922.75","-55.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640493524","922.75","-54","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858640497177","922.75","-58","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584858640500975","922.75","-58","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584858640538651","922.75","-58","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584858640542274","922.75","-56","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640546033","922.75","-54","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584858640549327","922.75","-58.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584858640556481","922.75","-55.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584858640560328","922.75","-62","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640564278","922.75","-54","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584858640567711","922.75","-58","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584858640571209","922.75","-58.5","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640574504","922.75","-61","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640609414","922.75","-54","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584858640613678","922.75","-57.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584858640617673","922.75","-56","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640621308","922.75","-61.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584858640625164","922.75","-62","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584858640628647","922.75","-58","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584858640634735","922.75","-58.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640638119","922.75","-54","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584858640642842","922.75","-58","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584858640646514","922.75","-61.5","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1584858640660847","924.25","-56.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640664151","924.25","-60.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640699715","924.25","-60.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584858640703203","924.25","-56.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640707341","924.25","-54","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584858640711341","924.25","-58.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584858640717146","924.25","-58","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1584858640720487","924.25","-61","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640725665","924.25","-60.5","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1584858640730865","924.25","-58","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640734849","924.25","-54","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584858640738342","924.25","-56","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584858640741767","924.25","-59","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1584858640745007","924.25","-61.5","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584858640780385","924.25","-58","2.45130129904125"
"E200 9366 C6B6 6571 9071 BD95","1584858640784746","924.25","-61.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584858640788361","924.25","-56.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584858640792838","924.25","-58.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640796225","924.25","-54","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640799346","924.25","-60.5","2.15370902619144"
"E200 9366 C6B6 6571 9071 BD95","1584858640805608","924.25","-61.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584858640809826","924.25","-58","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584858640813622","924.25","-56.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640817282","924.25","-60.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640820693","924.25","-54","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1584858640823822","924.25","-58.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584858640867034","926.75","-59.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584858640871313","926.75","-58.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584858640874782","926.75","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640878153","926.75","-54.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640883103","926.75","-54.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584858640887007","926.75","-60","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584858640891048","926.75","-57","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584858640894927","926.75","-58.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584858640933383","926.75","-57","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584858640937454","926.75","-58.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640941340","926.75","-54.5","3.48213638850041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640944891","926.75","-59.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584858640948355","926.75","-61","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584858640951862","926.75","-59.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584858640958851","926.75","-61","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584858640962274","926.75","-57","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584858640966527","926.75","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858640969928","926.75","-54.5","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858640975394","926.75","-59.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584858640978887","926.75","-58.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584858641015603","926.75","-58.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584858641019304","926.75","-59","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641023292","926.75","-54.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584858641026711","926.75","-57","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584858641031991","926.75","-57","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858641036541","926.75","-59.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584858641041237","926.75","-58.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641044998","926.75","-54.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584858641079841","925.75","-58.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858641084052","925.75","-60","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1584858641088272","925.75","-61","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584858641091902","925.75","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641095621","925.75","-54.5","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1584858641098913","925.75","-59","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584858641104259","925.75","-57","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584858641108272","925.75","-61","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641112447","925.75","-54.5","3.74291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858641116245","925.75","-60","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584858641119505","925.75","-58.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584858641122990","925.75","-59.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584858641158602","925.75","-59","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858641162787","925.75","-60","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1584858641167276","925.75","-61","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584858641171332","925.75","-58","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584858641174803","925.75","-56.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641178359","925.75","-54.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584858641184960","925.75","-57","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641188713","925.75","-54.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584858641192373","925.75","-61","1.77021382922003"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858641196089","925.75","-60","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584858641199366","925.75","-59.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584858641202632","925.75","-58.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858641237721","925.75","-59.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584858641242913","925.75","-58.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1584858641246731","925.75","-61","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641251234","925.75","-54.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584858641254818","925.75","-59","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1584858641258277","925.75","-56.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584858641263433","925.75","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641268948","925.75","-54.5","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584858641284077","923.25","-56","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858641287743","923.25","-58.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641324235","923.25","-54","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584858641327902","923.25","-58.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584858641331898","923.25","-58","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584858641335788","923.25","-56","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1584858641341891","923.25","-61.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584858641345919","923.25","-56","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584858641349773","923.25","-58","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641353518","923.25","-54","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584858641356833","923.25","-58.5","4.57739867105075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858641360139","923.25","-61","2.41141779855623"
"E200 9366 C6B6 65B1 9071 BD96","1584858641397294","923.25","-58","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584858641400800","923.25","-56","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858641404648","923.25","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858641408433","923.25","-54","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584858641412072","923.25","-58","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1584858641415539","923.25","-61.5","5.68186483832841"
