"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584858034827779","927.25","-58","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034865112","927.25","-54.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584858034869424","927.25","-57.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584858034872885","927.25","-53.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034878010","927.25","-59.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584858034882106","927.25","-53.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034886099","927.25","-54","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034889824","927.25","-61","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584858034893302","927.25","-57.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584858034896791","927.25","-63.5","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034933017","925.25","-54","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034936389","925.25","-61","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034940347","925.25","-59","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584858034944052","925.25","-53.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584858034947519","925.25","-63","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584858034950989","925.25","-57.5","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1584858034961744","925.25","-63","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584858034971767","925.25","-53.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858034975137","925.25","-60.5","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1584858034978812","925.25","-54","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584858034982274","925.25","-57.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1584858034985508","925.25","-58.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584858035021992","925.25","-54","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584858035026221","925.25","-58.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035030406","925.25","-62","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035033991","925.25","-59","2.70901007140604"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035037317","925.25","-54","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035042564","925.25","-61.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584858035046328","925.25","-54.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035051304","925.25","-54","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584858035054768","925.25","-58.5","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035058348","925.25","-59","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584858035065050","925.25","-61.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584858035101458","925.25","-55.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035105079","925.25","-54.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584858035108788","925.25","-58.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035113812","925.25","-62","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584858035119123","925.25","-55.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584858035135420","923.75","-58","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035139270","923.75","-54.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035143189","923.75","-62","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035180843","923.75","-60","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858035185061","923.75","-58","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035188768","923.75","-53.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584858035192080","923.75","-54.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035195809","923.75","-62","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584858035199087","923.75","-55","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584858035205949","923.75","-57.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584858035209438","923.75","-55","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035213211","923.75","-59","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858035249932","923.75","-54","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584858035253600","923.75","-57","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035258281","923.75","-58.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035265809","923.75","-61.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035269730","923.75","-58.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584858035273675","923.75","-53.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584858035276980","923.75","-52.5","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035281296","923.75","-52.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584858035284610","923.75","-56","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584858035319960","923.75","-56","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035324470","923.75","-57.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584858035335953","922.75","-52","2.79184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584858035339410","922.75","-52.5","2.7243498792849"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035343063","922.75","-52","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035346429","922.75","-61.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035352914","922.75","-58","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584858035356245","922.75","-52.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584858035360576","922.75","-55","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035364993","922.75","-62","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584858035369815","922.75","-51.5","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035373286","922.75","-52","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584858035409458","922.75","-54.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035413222","922.75","-62","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035417004","922.75","-57.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584858035420712","922.75","-51","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584858035426084","922.75","-52","2.50652460740514"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035429567","922.75","-51.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584858035434748","922.75","-52","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035439092","922.75","-62","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584858035442972","922.75","-51","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584858035446804","922.75","-54.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035450435","922.75","-51.5","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035453818","922.75","-57.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584858035489535","922.75","-51","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584858035493151","922.75","-54.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035497084","922.75","-61.5","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035500672","922.75","-58","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584858035504984","922.75","-52","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035508463","922.75","-51.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035514758","922.75","-51.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1584858035518983","922.75","-62","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584858035522652","922.75","-54.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035540647","924.25","-57.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584858035545160","924.25","-52","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584858035548624","924.25","-50.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035551816","924.25","-62","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035587272","924.25","-58","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584858035590561","924.25","-50.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584858035599260","924.25","-55","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1584858035603371","924.25","-63","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035606825","924.25","-51.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584858035610678","924.25","-52.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035616064","924.25","-61.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035621421","924.25","-51.5","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584858035625604","924.25","-50.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584858035628985","924.25","-52.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035632578","924.25","-58","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584858035636465","924.25","-55","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035640050","924.25","-61.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1584858035647662","924.25","-62.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584858035684337","924.25","-52.5","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035688129","924.25","-58","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584858035691669","924.25","-51","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035695438","924.25","-62","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035698746","924.25","-51.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584858035702040","924.25","-55.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584858035707199","924.25","-55","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035711454","924.25","-51.5","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035715778","924.25","-58.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584858035719269","924.25","-51","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035722837","924.25","-61.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584858035737162","926.75","-52.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584858035772410","926.75","-53","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584858035776280","926.75","-56.5","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035780234","926.75","-58.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584858035783918","926.75","-51","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035787950","926.75","-52","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035791186","926.75","-62","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035796283","926.75","-58","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1584858035800185","926.75","-51","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035804407","926.75","-52","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584858035808335","926.75","-53","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584858035811637","926.75","-56.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035815022","926.75","-61.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035851134","926.75","-52","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584858035855169","926.75","-56.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584858035859019","926.75","-53","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584858035862902","926.75","-51","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035866308","926.75","-58.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035869373","926.75","-62","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1584858035875432","926.75","-52","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1584858035879540","926.75","-58.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858035882810","926.75","-61.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584858035886489","926.75","-51","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584858035889956","926.75","-53","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584858035893267","926.75","-57","4.30741805238288"
