"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154311409","924.25","-52.5","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1584859154315933","924.25","-55","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154319553","924.25","-58.5","4.24299085929168"
"E200 9366 C6B6 6571 9071 BD95","1584859154323021","924.25","-59.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1584859154359066","924.25","-57","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584859154363127","924.25","-56","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154367025","924.25","-53.5","2.9697868053466"
"E200 9366 C6B6 5D71 9071 BD75","1584859154370881","924.25","-56.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584859154377095","924.25","-56","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584859154382452","924.25","-56.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154386184","924.25","-54","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584859154389815","924.25","-56","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154430658","926.75","-54.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859154435114","926.75","-55.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1584859154438753","926.75","-61","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584859154444411","926.75","-57","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1584859154448135","926.75","-56.5","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154451884","926.75","-59.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584859154458349","926.75","-55","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584859154462659","926.75","-56.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154465876","926.75","-53","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154469517","926.75","-58.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584859154473783","926.75","-59.5","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1584859154477286","926.75","-56","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584859154514750","926.75","-57","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584859154518781","926.75","-55","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584859154522613","926.75","-56.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154526594","926.75","-52","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154529899","926.75","-59","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1584859154533529","926.75","-61","2.57708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1584859154536903","926.75","-63","3.3011266555299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154543464","926.75","-64.5","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1584859154548728","926.75","-61","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154553092","926.75","-59","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154556938","926.75","-64","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154560711","926.75","-52","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584859154564597","926.75","-57","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584859154567915","926.75","-56.5","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584859154571787","926.75","-54.5","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1584859154575159","926.75","-63","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154610345","926.75","-59.5","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584859154614861","926.75","-64","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584859154618963","926.75","-60.5","2.42368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584859154633847","925.75","-57","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584859154638333","925.75","-57","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859154642258","925.75","-55","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154645598","925.75","-53.5","4.2307190129886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154648728","925.75","-62.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154654968","925.75","-53.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584859154658967","925.75","-56.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1584859154662863","925.75","-56.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584859154666320","925.75","-55","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154701541","925.75","-54.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1584859154705374","925.75","-57","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584859154709866","925.75","-56","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584859154713320","925.75","-57.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1584859154719299","925.75","-61","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154723148","925.75","-53.5","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154727176","925.75","-59","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584859154730828","925.75","-56.5","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1584859154767860","925.75","-60.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154771410","925.75","-52.5","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1584859154775227","925.75","-57","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154779162","925.75","-61.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584859154786178","925.75","-55","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1584859154789961","925.75","-56","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584859154793626","925.75","-58","2.00337890897865"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154797476","925.75","-60.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154800876","925.75","-52","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584859154836468","923.25","-54.5","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154840867","923.25","-62","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154844983","923.25","-52.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584859154848628","923.25","-57.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584859154852447","923.25","-55.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584859154857854","923.25","-55.5","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1584859154862418","923.25","-54.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154865692","923.25","-61.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154869422","923.25","-52.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584859154873114","923.25","-57","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584859154909737","923.25","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154913247","923.25","-52.5","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1584859154916914","923.25","-62","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584859154920801","923.25","-56","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584859154924312","923.25","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154931260","923.25","-52","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154934536","923.25","-58","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1584859154939036","923.25","-57.5","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154974982","923.25","-60","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154979265","923.25","-52.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584859154982574","923.25","-57","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584859154988637","923.25","-61","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859154993477","923.25","-60.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859154997021","923.25","-52.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584859155000473","923.25","-56","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584859155041593","926.25","-61.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859155046578","926.25","-62","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155050339","926.25","-54.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584859155053456","926.25","-55.5","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1584859155059750","926.25","-59.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584859155063763","926.25","-61","2.73662172558798"
"E200 9366 C6B6 65B1 9071 BD96","1584859155067726","926.25","-56.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155073413","926.25","-54.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1584859155109180","926.25","-59.5","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1584859155113400","926.25","-61","2.62617510886022"
"E200 9366 C6B6 65B1 9071 BD96","1584859155118026","926.25","-56.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155121765","926.25","-53","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584859155127519","926.25","-56.5","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1584859155140398","926.25","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155144012","926.25","-52","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584859155182585","926.25","-57","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1584859155186690","926.25","-58.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155190480","926.25","-51.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584859155196591","926.25","-56.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155200512","926.25","-51.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584859155204182","926.25","-54.5","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859155208250","926.25","-64.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859155211530","926.25","-61","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584859155215523","926.25","-57","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1584859155218789","926.25","-59","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1584859155222010","926.25","-62","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584859155257287","924.75","-55","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155262282","924.75","-51.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584859155265928","924.75","-56.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584859155270017","924.75","-56","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1584859155273600","924.75","-59","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584859155278763","924.75","-54.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584859155284177","924.75","-56","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584859155287814","924.75","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155291375","924.75","-52","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1584859155294679","924.75","-58.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584859155332135","924.75","-56.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584859155335620","924.75","-56.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584859155339632","924.75","-60.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155343043","924.75","-53.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1584859155346178","924.75","-55","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584859155351858","924.75","-60","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584859155355810","924.75","-56","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155359553","924.75","-54","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584859155363190","924.75","-55","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584859155366848","924.75","-55.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584859155403791","924.75","-56","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1584859155407255","924.75","-61.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155411219","924.75","-53","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859155417941","924.75","-53","2.51572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584859155422125","924.75","-55.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584859155426165","924.75","-60","0.524621429456889"
