"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584859105865593","923.25","-61","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1584859105905878","923.25","-55.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584859105909713","923.25","-55","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105913756","923.25","-58.5","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1584859105919048","923.25","-60","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105922684","923.25","-53","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584859105928116","923.25","-56","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1584859105932973","923.25","-59.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105936285","923.25","-59","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584859105940317","923.25","-55","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105943870","923.25","-53.5","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1584859105981432","923.25","-55.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1584859105984815","923.25","-60.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859105988765","923.25","-62","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584859105992029","923.25","-61.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859105995760","923.25","-54","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1584859106012839","926.25","-55.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106016975","926.25","-53.5","4.26139862874631"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106020562","926.25","-61","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1584859106023890","926.25","-61.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106027343","926.25","-63","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106062480","926.25","-52","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1584859106066488","926.25","-62.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584859106071343","926.25","-55","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584859106075192","926.25","-55.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584859106079109","926.25","-56.5","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1584859106086133","926.25","-62","3.26737907819642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106089662","926.25","-51.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584859106093719","926.25","-56.5","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106130291","926.25","-58","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106134630","926.25","-60.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106138041","926.25","-51.5","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1584859106141892","926.25","-62","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859106145542","926.25","-57","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106149784","926.25","-65.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584859106155670","926.25","-57","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106159462","926.25","-60.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106163226","926.25","-51.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1584859106166676","926.25","-61.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106170457","926.25","-58","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106214118","924.75","-53","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106217744","924.75","-58.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584859106222087","924.75","-56.5","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584859106225743","924.75","-62","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106229297","924.75","-61","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584859106234560","924.75","-55.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584859106238572","924.75","-56","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106242654","924.75","-53.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584859106250009","924.75","-55","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106286616","924.75","-54.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584859106289850","924.75","-56","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584859106293828","924.75","-55.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584859106297657","924.75","-56","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106303921","924.75","-59.5","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106307846","924.75","-59.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584859106311567","924.75","-56.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584859106315262","924.75","-55","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106318885","924.75","-53","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584859106322009","924.75","-55","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106357200","924.75","-61","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584859106361259","924.75","-55.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584859106365279","924.75","-55","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106369180","924.75","-52","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1584859106372623","924.75","-57.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106376077","924.75","-56.5","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1584859106379384","924.75","-60.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584859106384642","924.75","-54.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584859106389337","924.75","-54.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106392677","924.75","-52","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106396687","924.75","-56","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1584859106400133","924.75","-57.5","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584859106414834","927.75","-59","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106418166","927.75","-61","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106421407","927.75","-63","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1584859106424531","927.75","-63","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1584859106460018","927.75","-63","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584859106463932","927.75","-58","3.31033054025721"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106467945","927.75","-56.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584859106472015","927.75","-58.5","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584859106475468","927.75","-54.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1584859106479222","927.75","-55","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106482571","927.75","-53","1.31308755443011"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106485673","927.75","-60.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106488911","927.75","-61.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584859106494967","927.75","-58","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106498502","927.75","-57.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106502215","927.75","-53","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584859106505842","927.75","-55","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584859106509672","927.75","-54.5","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106513272","927.75","-60","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584859106549387","927.75","-56","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584859106552642","927.75","-55.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584859106556673","927.75","-57.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106560415","927.75","-54.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106564090","927.75","-60.5","3.44838881116692"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106567520","927.75","-61.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106572796","927.75","-61","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106576460","927.75","-60","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584859106580483","927.75","-55.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584859106584718","927.75","-55","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106588078","927.75","-54.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584859106591356","927.75","-56.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584859106626392","922.25","-55.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584859106630620","922.25","-56","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584859106634688","922.25","-56","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106638071","922.25","-52","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106641658","922.25","-60.5","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1584859106662470","922.25","-55.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584859106665943","922.25","-55","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106670458","922.25","-56.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106674691","922.25","-51","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859106678153","922.25","-55","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106714208","922.25","-64","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106718561","922.25","-50.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106722217","922.25","-57.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584859106726146","922.25","-57","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584859106729735","922.25","-56.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584859106733214","922.25","-55.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106744138","922.25","-57.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584859106748570","922.25","-57","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584859106752421","922.25","-56.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106756167","922.25","-50","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106761634","922.25","-60","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584859106764987","922.25","-55.5","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1584859106768573","922.25","-62","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106772038","922.25","-64.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584859106807321","922.25","-55.5","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1584859106811649","922.25","-60.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106815217","922.25","-51.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106830672","927.25","-58.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584859106834145","927.25","-57","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584859106837605","927.25","-56","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1584859106842702","927.25","-61.5","2.71207803298181"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106845875","927.25","-63","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584859106851516","927.25","-56","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106855432","927.25","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106862878","927.25","-53.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584859106866318","927.25","-56","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584859106869784","927.25","-54.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584859106907018","927.25","-55.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106910744","927.25","-55","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584859106914593","927.25","-57.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584859106919171","927.25","-55.5","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1584859106922497","927.25","-58.5","5.62664152996453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106927760","927.25","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859106931823","927.25","-54","2.50959256898091"
"E200 9366 C6B6 65B1 9071 BD96","1584859106935693","927.25","-55","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584859106939757","927.25","-55","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584859106943237","927.25","-57","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584859106984286","927.25","-54.5","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859106987931","927.25","-57.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584859106993886","927.25","-54.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1584859106998059","927.25","-58.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859107002250","927.25","-57","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584859107006461","927.25","-60.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1584859107009836","927.25","-62","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584859107045115","925.25","-58","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584859107049313","925.25","-55","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859107052897","925.25","-52.5","1.45728174849136"
"E200 9366 C6B6 6571 9071 BD95","1584859107056753","925.25","-58","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584859107060422","925.25","-54.5","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859107063890","925.25","-57","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584859107067226","925.25","-60.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584859107072779","925.25","-58.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859107077809","925.25","-52","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584859107081316","925.25","-55","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584859107085141","925.25","-61","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859107089229","925.25","-57","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584859107092504","925.25","-58","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584859107096300","925.25","-54.5","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1584859107099769","925.25","-62.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584859107135580","925.25","-57.5","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1584859107139259","925.25","-60","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1584859107143184","925.25","-60.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859107146761","925.25","-53","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859107150653","925.25","-59","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1584859107154361","925.25","-56","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584859107157817","925.25","-55.5","5.26155410244775"
