"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858204596977","924.25","-51.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204600750","924.25","-58.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204604368","924.25","-62","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204607850","924.25","-51.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584858204611365","924.25","-57","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204646391","924.25","-61.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584858204651781","924.25","-51","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584858204656811","924.25","-57","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204661547","924.25","-58.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584858204666333","924.25","-53","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204669817","924.25","-51.5","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204674962","924.25","-51.5","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204679337","924.25","-58.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584858204682897","924.25","-56.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584858204686922","924.25","-51","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584858204690751","924.25","-53.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204693950","924.25","-62","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1584858204700495","924.25","-63","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1584858204735950","924.25","-62","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584858204740366","924.25","-54.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584858204744225","924.25","-51","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204747919","924.25","-51.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584858204751790","924.25","-57.5","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204755224","924.25","-58.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204768995","926.75","-61.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584858204774761","926.75","-60","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584858204778954","926.75","-51.5","3.5895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1584858204782637","926.75","-62","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204786516","926.75","-52","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204790975","926.75","-59","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1584858204794338","926.75","-56.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204797547","926.75","-61.5","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1584858204832592","926.75","-60.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584858204837817","926.75","-52","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204841666","926.75","-52.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204846157","926.75","-60.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584858204849286","926.75","-58","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204852721","926.75","-61","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584858204855856","926.75","-61.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584858204862265","926.75","-61.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584858204866904","926.75","-52.5","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204870336","926.75","-53","2.65378676304216"
"E200 9366 C6B6 65B1 9071 BD96","1584858204874257","926.75","-59","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204877690","926.75","-61","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1584858204880793","926.75","-59.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1584858204883993","926.75","-62","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1584858204919194","926.75","-59","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204924290","926.75","-54","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584858204932138","926.75","-54","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584858204935807","926.75","-61.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204940322","926.75","-60","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1584858204947009","926.75","-59.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584858204951212","926.75","-54.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1584858204966257","925.75","-54.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858204969661","925.75","-60","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584858204973511","925.75","-63.5","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1584858205010377","925.75","-64.5","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858205014598","925.75","-56.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1584858205018437","925.75","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205022000","925.75","-59.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1584858205025312","925.75","-60","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584858205032093","925.75","-57","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1584858205035389","925.75","-60","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584858205040629","925.75","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205043993","925.75","-59","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1584858205081703","925.75","-60.5","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1584858205087795","925.75","-61.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205093007","925.75","-58.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584858205096286","925.75","-58","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1584858205102366","925.75","-62","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205106366","925.75","-58","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584858205109668","925.75","-58.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1584858205145119","925.75","-63","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1584858205181762","923.25","-59","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205186079","923.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1584858205189578","923.25","-64","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1584858205193237","923.25","-61.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205200424","923.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584858205204098","923.25","-61.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584858205207959","923.25","-59.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1584858205211427","923.25","-64","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584858205248010","923.25","-60","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1584858205251567","923.25","-63.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205255182","923.25","-57","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1584858205259509","923.25","-61.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584858205264904","923.25","-60.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1584858205268882","923.25","-61.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205272601","923.25","-57","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584858205276740","923.25","-63","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584858205314681","923.25","-63","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205322747","923.25","-56.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584858205330226","923.25","-61.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205335169","923.25","-56.5","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584858205340695","923.25","-62.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584858205343860","923.25","-61.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584858205387779","926.25","-61.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584858205391245","926.25","-61.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1584858205394927","926.25","-60","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205398666","926.25","-56.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1584858205401916","926.25","-60.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205408013","926.25","-56.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1584858205412469","926.25","-60","5.46403956644865"
"E200 9366 C6B6 63B1 9071 BD8E","1584858205416325","926.25","-60.5","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1584858205451836","926.25","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205456584","926.25","-56","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1584858205460243","926.25","-60","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205466547","926.25","-56","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584858205470037","926.25","-59.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1584858205474050","926.25","-60","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584858205478041","926.25","-60.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584858205515469","926.25","-59.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205519210","926.25","-56","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1584858205522511","926.25","-60.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584858205526530","926.25","-60.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1584858205531991","926.25","-60.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584858205535722","926.25","-60.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205539889","926.25","-56","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584858205543156","926.25","-59.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584858205546588","926.25","-61","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1584858205550284","926.25","-61.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584858205591901","924.75","-60.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205596398","924.75","-55.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1584858205600439","924.75","-61.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584858205605189","924.75","-63","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584858205610560","924.75","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205615751","924.75","-55.5","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1584858205619202","924.75","-60","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584858205627956","924.75","-62","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584858205664035","924.75","-62.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584858205668456","924.75","-58.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584858205671718","924.75","-61.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205676193","924.75","-55.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584858205682164","924.75","-62.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205686631","924.75","-55.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584858205691395","924.75","-61","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584858205695017","924.75","-58","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1584858205730742","924.75","-57","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858205734291","924.75","-55.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858205738742","924.75","-61.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584858205743500","924.75","-61.5","5.7585638777227"
