"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809822021","924.25","-59.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809825066","924.25","-62.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857809831317","924.25","-54","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809845610","926.75","-52.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809849390","926.75","-59.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1584857809853104","926.75","-51.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584857809856542","926.75","-57","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809859736","926.75","-62","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584857809896536","926.75","-57","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584857809899820","926.75","-54","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584857809903694","926.75","-51.5","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809907516","926.75","-53","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809911193","926.75","-59.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809914263","926.75","-62.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584857809920219","926.75","-57.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584857809923708","926.75","-54","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809927517","926.75","-59.5","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809931106","926.75","-53","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857809934752","926.75","-51.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857809938137","926.75","-62.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584857809973815","926.75","-51.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857809982161","926.75","-53","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584857809989356","926.75","-54","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584857809992962","926.75","-57.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1584857809996350","926.75","-60","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810000991","926.75","-62","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584857810006073","926.75","-54","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584857810010629","926.75","-57.5","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810014204","926.75","-60","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584857810017912","926.75","-51.5","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810021732","926.75","-53","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810025133","926.75","-62","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810060523","925.75","-60","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584857810064840","925.75","-52","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810068295","925.75","-53","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810072052","925.75","-61.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584857810075706","925.75","-57","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584857810079180","925.75","-54","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810084257","925.75","-62","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810088881","925.75","-53","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1584857810092378","925.75","-52","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584857810096581","925.75","-57.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584857810100088","925.75","-54","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810103491","925.75","-60","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1584857810139887","925.75","-57.5","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810144109","925.75","-53","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810148132","925.75","-59.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1584857810151462","925.75","-52","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584857810154939","925.75","-54.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810158149","925.75","-62","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810163084","925.75","-61","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810167263","925.75","-60","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584857810170957","925.75","-54.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584857810174998","925.75","-57.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810178677","925.75","-53","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1584857810182173","925.75","-51.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1584857810218089","925.75","-54.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810221577","925.75","-53","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810226521","925.75","-62","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584857810230240","925.75","-51.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810233857","925.75","-59.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584857810237365","925.75","-57.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584857810244184","925.75","-52","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584857810247637","925.75","-54.5","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810262011","923.25","-53","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810265805","923.25","-60","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584857810269163","923.25","-56","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810272370","923.25","-61","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584857810307580","923.25","-56","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810311181","923.25","-61","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584857810315240","923.25","-54.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584857810319078","923.25","-51.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810322747","923.25","-53","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810326135","923.25","-60.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584857810331351","923.25","-51.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810335443","923.25","-60.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584857810339497","923.25","-56.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810343595","923.25","-53","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584857810347076","923.25","-54.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810350278","923.25","-61.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584857810386097","923.25","-56.5","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810389306","923.25","-61","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810393188","923.25","-53.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584857810397036","923.25","-55.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810400802","923.25","-60","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584857810404094","923.25","-52","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810409256","923.25","-53.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584857810413506","923.25","-57","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584857810417519","923.25","-52","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810421235","923.25","-59.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584857810424898","923.25","-56","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810435319","923.25","-62.5","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584857810470334","926.25","-57.5","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810474808","926.25","-54.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584857810478665","926.25","-53.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810482398","926.25","-59","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584857810486068","926.25","-61","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584857810492631","926.25","-64","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810499095","926.25","-59","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1584857810502608","926.25","-53.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584857810507597","926.25","-58.5","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810511495","926.25","-55.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584857810516966","926.25","-61.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810552453","926.25","-58","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584857810556912","926.25","-60","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584857810560410","926.25","-62.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810564276","926.25","-57","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584857810568166","926.25","-55","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584857810573469","926.25","-55","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810578027","926.25","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810581396","926.25","-57.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584857810585091","926.25","-62","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584857810588965","926.25","-63","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857810626158","926.25","-61","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810634272","926.25","-57.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584857810638104","926.25","-56.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584857810642138","926.25","-65","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810650159","926.25","-57","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584857810657210","926.25","-57.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584857810706476","924.75","-58.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810710969","924.75","-57","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810716241","924.75","-57","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1584857810721413","924.75","-58.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584857810725909","924.75","-63.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810765197","924.75","-56.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584857810769685","924.75","-63.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584857810773899","924.75","-59.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810780530","924.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1584857810786098","924.75","-63","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584857810790121","924.75","-60","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1584857810826131","924.75","-63","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584857810829413","924.75","-61","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810833334","924.75","-56.5","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1584857810840600","924.75","-63","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857810844053","924.75","-61","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857810848122","924.75","-57","5.83833087869275"
